"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18159236.1365628,150935.050479147,138276.419209157,5358.10488029928,576.537781139542,386855.377633009,113.036757874905,682113.526740627,10428.8551423515,771.52274425617,"Malawi","All","All",1,18841350.6633035,985
"65",65,18068052.6663343,169807.727507191,155943.84707029,6065.85804188761,658.165915563268,440691.177464357,131.220969850528,773296.996969139,11879.2580633414,884.518090266907,"Malawi","All","All",1,18841350.6633035,985
"66",66,17965832.5511087,190739.52993099,175646.063666566,6860.22138651073,750.241148517319,501370.092147346,151.963914854692,875517.112194785,13513.9424074372,1012.37427131789,"Malawi","All","All",1,18841350.6633035,985
"67",67,17851471.1554441,213872.99052878,197556.281102771,7750.27389364233,854.00543182504,569670.365125426,175.591776976857,989878.507859421,15353.8477555702,1156.89589684798,"Malawi","All","All",1,18841350.6633035,985
"68",68,17682830.5845867,272605.834463401,228674.509289591,8768.36407775516,970.934734974487,647297.966422546,202.469728522303,1158519.07871679,17445.1632958972,1320.1888474451,"Malawi","All","All",1,18841350.6633035,985
"69",69,17486227.9456846,332776.13305232,272299.219924427,10012.3204593362,1103.77324518293,738698.248926092,233.022011524466,1355121.71761888,19908.5631311687,1505.72911490757,"Malawi","All","All",1,18841350.6633035,985
"70",70,17253976.5723444,399982.914834838,326354.042046868,11558.0067032397,1256.87991042638,847954.468439807,267.779023893299,1587373.09095907,22854.5728578604,1718.79056744492,"Malawi","All","All",1,18841350.6633035,985
"71",71,16979703.463264,476778.269145237,390820.202127761,13464.1576857372,1435.66003056318,978841.494946245,307.416103977487,1861646.20003952,26385.1095344474,1965.94344298946,"Malawi","All","All",1,18841350.6633035,985
"72",72,16657520.8196513,564406.407996179,466356.832005631,15786.0089981753,1646.33963653061,1135281.47462397,352.780391656361,2183828.84365215,30605.9328455448,2254.8750629581,"Malawi","All","All",1,18841350.6633035,985
"73",73,16281976.6945018,663303.555723354,553719.89773037,18578.9155737351,1895.90224636875,1321470.78361048,404.913917361108,2559372.96880167,35630.1098287469,2594.36641613413,"Malawi","All","All",1,18841350.6633035,985
"74",74,15848368.1219494,773131.470814454,653442.900332471,21897.6246620412,2192.05140201679,1541853.41873284,465.075410275466,2992981.5413541,41577.2888697864,2994.29231394536,"Malawi","All","All",1,18841350.6633035,985
"75",75,15353259.370271,892637.008978919,765588.596113684,25793.1014657618,2543.13553431512,1800994.69036425,534.760575580551,3488090.29303251,48570.2614091482,3465.58123309564,"Malawi","All","All",1,18841350.6633035,985
"76",76,14795118.6842726,1019469.35100034,889514.124761478,30307.5131969455,2957.99694465158,2103367.27401362,615.719113826956,4046230.97903087,56729.1463981465,4020.09365510939,"Malawi","All","All",1,18841350.6633035,985
"77",77,14174983.3952891,1150044.35475689,1023645.80085638,35467.7069811011,3445.71627152649,2453053.72333685,709.965811691945,4666366.26801444,66163.3144748607,4670.38566411488,"Malawi","All","All",1,18841350.6633035,985
"78",78,13497044.0239125,1279529.60151242,1165294.552053,41277.495769788,4015.22991196464,2853369.97780089,819.782342893385,5344305.63939095,76961.1798373791,5429.32947477789,"Malawi","All","All",1,18841350.6633035,985
"79",79,12768985.9443028,1402027.39242273,1310563.777862,47709.685680893,4674.81642898351,3306441.3409994,947.705606684851,6072363.71900069,89178.7198438546,6309.57972402925,"Malawi","All","All",1,18841350.6633035,985
"80",80,12001978.3445537,1510987.67102036,1454394.94120453,54698.7356555861,5431.45532486699,3812763.01627251,1096.49927193636,6839371.3187498,102827.597665978,7322.88315874498,"Malawi","All","All",1,18841350.6633035,985
"81",81,11210187.9126124,1599848.2045653,1590807.30315272,62135.664925939,6290.09688238889,4370812.37642852,1269.10473625676,7631161.75069113,117864.714881468,8479.26388295005,"Malawi","All","All",1,18841350.6633035,985
"82",82,10409827.0398034,1662820.48116794,1713332.0519237,69866.7231566818,7252.90358981202,4976782.89346445,1468.57019753126,8431522.62350012,134185.091834704,9786.14243338102,"Malawi","All","All",1,18841350.6633035,985
"83",83,9617837.24441117,1695674.20904631,1815617.13044929,77697.1022052322,8318.55185639293,5624508.46759494,1697.95774015224,9223512.41889232,151619.936617183,11247.4772215699,"Malawi","All","All",1,18841350.6633035,985
"84",84,8850427.66699709,1696349.47601503,1892108.50724515,85400.2082640427,9481.69181143098,6305622.88082041,1960.23215034012,9990921.9963064,169941.106276862,12863.0325427096,"Malawi","All","All",1,18841350.6633035,985
"85",85,8121732.34825445,1665239.93572551,1938688.13926344,92732.0839649382,10732.6689862974,7009967.34994878,2258.13716007233,10719617.315049,188872.296663116,14627.8867822312,"Malawi","All","All",1,18841350.6633035,985
"86",86,7442819.19700278,1605087.1171532,1953144.61755369,99449.1655262562,12057.5701080669,7726198.92753841,2594.06842108945,11398530.4663007,208105.660431451,16532.2590934667,"Malawi","All","All",1,18841350.6633035,985
"87",87,6821188.02420285,1520515.84199568,1935382.19937157,105327.104717822,13438.6264863987,8442528.91354506,2969.95298410494,12020161.6391006,227321.913859879,18561.7048898389,"Malawi","All","All",1,18841350.6633035,985
"88",88,6260764.26166102,1417340.07526353,1887340.98093074,110177.841092227,14854.9464849675,9147485.4122908,3387.14558021735,12580585.4016425,246211.047293942,20697.6694048891,"Malawi","All","All",1,18841350.6633035,985
"89",89,5762295.07404109,1301802.90243836,1812658.77058467,113862.60985911,16283.5061924913,9830601.44960353,3846.35058424944,13079054.5892624,264490.959384363,22918.3437524423,"Malawi","All","All",1,18841350.6633035,985
"90",90,5323990.3467716,1179900.86243179,1716165.96948569,116299.299440223,17700.289613862,10482946.3197147,4347.57584562742,13517359.3165319,281921.784998214,25199.7254774114,"Malawi","All","All",1,18841350.6633035,985
"91",91,4942247.37423691,1056888.80056742,1603316.56507497,117463.935020602,19081.4549126972,11097462.4129838,4890.12050711496,13899102.2890666,298314.905672668,27516.7637860363,"Malawi","All","All",1,18841350.6633035,985
"92",92,4612339.03363442,936998.778214576,1479653.23576959,117386.708868976,20404.4170865449,11669095.8929879,5472.59674143863,14229010.6296691,313536.342133719,29844.4797161056,"Malawi","All","All",1,18841350.6633035,985
"93",93,4328989.2049441,823351.856732235,1350370.20169983,116144.080314834,21648.7602536084,12194753.5788443,6092.98051456355,14512360.4583594,327505.425691858,32158.9659887843,"Malawi","All","All",1,18841350.6633035,985
"94",94,4086807.676811,718016.151052028,1220011.16456332,113848.349071666,22796.9240895809,12673121.7113241,6748.68639176078,14754541.9864925,340189.731187193,34438.202483636,"Malawi","All","All",1,18841350.6633035,985
"95",95,3880588.88996052,622153.111991429,1092300.75054302,110636.376461409,23834.6459757775,13104400.2295873,7436.65878401121,14960760.773343,351597.738661552,36662.6557840215,"Malawi","All","All",1,18841350.6633035,985
"96",96,3705493.99561522,536203.198924462,970094.836018257,106658.66859114,24751.1634361992,13489995.3278525,8153.47286573741,15135855.6676883,361770.391153158,38815.6556941746,"Malawi","All","All",1,18841350.6633035,985
"97",97,3557145.12603012,460074.121629253,855416.038233928,102069.804430813,25539.2075714248,13832210.9272537,8895.43815425742,15284204.5372734,370772.653917909,40883.5673444964,"Malawi","All","All",1,18841350.6633035,985
"98",98,3431658.19130125,393309.346536208,749546.558992246,97020.6253994253,26194.8295649971,14133962.41217,9658.69933937412,15409691.4720022,378685.706870296,42855.7916259107,"Malawi","All","All",1,18841350.6633035,985
"99",99,3325635.85718051,335227.030418829,653149.394157536,91652.4053435336,26717.1036944692,14398529.542433,10439.3300756495,15515713.806123,385600.225973548,44724.6299897251,"Malawi","All","All",1,18841350.6633035,985
"100",100,3236137.19365889,285027.005092897,566397.787421508,86092.899593051,27107.7517445242,14629354.60908,11233.4167126599,15605212.4696446,391610.913055754,46485.0532928905,"Malawi","All","All",1,18841350.6633035,985
"101",101,3160635.6149665,241867.586975728,489099.462382352,80454.0514658682,27370.7256383499,14829886.0915385,12037.1303362393,15680714.048337,396812.275948386,48134.4086983249,"Malawi","All","All",1,18841350.6633035,985
"102",102,3096972.30640182,204918.307827757,420805.439874314,74831.0715549472,27511.780651578,15003464.9707803,12846.7862128229,15744377.3569017,401295.576698939,49672.0954285343,"Malawi","All","All",1,18841350.6633035,985
"103",103,3043309.99506725,173392.977111297,360901.282237206,69302.5463948089,27538.0623223464,15153246.9092875,13658.8908831312,15798039.6682362,405146.759157642,51099.2329108444,"Malawi","All","All",1,18841350.6633035,985
"104",104,2998089.52632369,146568.374534289,308679.17424601,63931.2962145511,27457.7239921012,15282154.3906274,14470.1773654895,15843260.1369798,408445.192164791,52418.3390428574,"Malawi","All","All",1,18841350.6633035,985
"105",105,2959990.47314489,123793.003709807,263392.702468823,58765.7040263937,27279.5846183617,15392851.5655624,15277.6297728459,15881359.1901586,411263.028737972,53633.0304688218,"Malawi","All","All",1,18841350.6633035,985
"106",106,2927896.29090551,104488.920483303,224296.361906745,53841.318392014,27012.8326913409,15487736.4405329,16078.4983916385,15913453.372398,413665.033814008,54747.7525068394,"Malawi","All","All",1,18841350.6633035,985
"107",107,2900863.7475808,88149.4925624616,190672.842000335,49182.5646188329,26666.7756625527,15568944.9339387,16870.3069398221,15940485.9157227,415708.730877254,55767.5410973485,"Malawi","All","All",1,18841350.6633035,985
"108",108,2878096.69712114,74334.47086262,161849.950855064,44804.4550191707,26250.6368036846,15638363.5998456,17650.852796203,15963252.9661823,417444.779695539,56697.820057591,"Malawi","All","All",1,18841350.6633035,985
"109",109,2858923.53644771,62663.9242612317,137210.620654891,40714.2016923704,25773.3934005137,15697646.7847464,18418.2021004033,15982426.1268558,418917.47009664,57544.2308231167,"Malawi","All","All",1,18841350.6633035,985
"110",110,2842777.94412288,52811.7383250759,116197.150990022,36912.7054327474,25243.6529454404,15748236.7909086,19170.680578709,15998571.7191806,420165.293155993,58312.4928151843,"Malawi","All","All",1,18841350.6633035,985
"111",111,2829182.55286042,44499.1367443234,98311.7720541843,33395.8783710807,24669.5629878179,15791384.8990682,19906.8612174892,16012167.1104431,421221.531590539,59008.2920281145,"Malawi","All","All",1,18841350.6633035,985
"112",112,2817735.03413786,37488.5672725904,83114.6945192251,30155.80255913,24058.7486421426,15828172.2664155,20625.5497570822,16023614.6291656,422114.843164176,59637.1935148763,"Malawi","All","All",1,18841350.6633035,985
"113",113,2808096.39280717,31578.1554071251,70220.3997467297,27181.7160789409,23418.2749253181,15859529.9557168,21325.7686214426,16033253.2704963,422869.817070345,60204.5760034818,"Malawi","All","All",1,18841350.6633035,985
"114",114,2799981.04221741,26596.6334761524,59293.306681588,24460.8419026849,22754.6277066327,15886257.4712135,22006.740105554,16041368.6210861,423507.486980372,60715.5838457623,"Malawi","All","All",1,18841350.6633035,985
"115",115,2793148.41637836,22398.9418796667,50042.8736014903,21979.0732520489,22073.7104708571,15909039.778517,22667.8692040451,16048201.2469251,424045.800453656,61175.0941603528,"Malawi","All","All",1,18841350.6633035,985
"116",116,2787395.88430823,18862.3943132211,42218.6592628021,19721.5303715007,21380.8531022222,15928462.6154066,23308.7265389594,16053953.7789953,424500.03989179,61587.6961675927,"Malawi","All","All",1,18841350.6633035,985
"117",117,2782552.7973664,15883.2788169218,35605.685701879,17673.0022236035,20680.8299343301,15945026.0375732,23929.0316871565,16058796.8659371,424883.193844772,61957.680479711,"Malawi","All","All",1,18841350.6633035,985
"118",118,2778475.43932576,13374.0281818115,30019.9377746563,15818.2948449517,19977.8844036451,15959156.4416268,24528.6371458456,16062874.2239777,425206.285613785,62289.0360953521,"Malawi","All","All",1,18841350.6633035,985
"119",119,2775042.77941389,11260.743004794,25304.3268644994,14142.4968530297,19275.7584025781,15971217.0456756,25107.5130890931,16066306.8838896,425478.658859878,62585.4534581007,"Malawi","All","All",1,18841350.6633035,985
"120",120,2772152.92284,9481.07182563477,21325.101572932,12631.1739414856,18577.7247353258,15981516.9353144,25665.7330737113,16069196.7404635,425708.223356884,62850.3322554134,"Malawi","All","All",1,18841350.6633035,985
"121",121,2769720.05576949,7982.44772846688,17968.5238268866,11270.5145554279,17886.6208915337,15990319.0398579,26203.4606737663,16071629.607534,425901.671113536,63086.7921372153,"Malawi","All","All",1,18841350.6633035,985
"122",122,2767671.92939939,6720.55026753798,15138.0705942854,10047.4230297949,17204.883803355,15997846.8690504,26720.93715875,16073677.7339041,426064.658254135,63297.6862181818,"Malawi","All","All",1,18841350.6633035,985
"123",123,2765947.7107125,5658.0328378679,12751.9118555661,8949.58031270361,16534.5841079558,16004290.373286,27218.4701908985,16075401.952591,426201.962788025,63485.615843462,"Malawi","All","All",1,18841350.6633035,985
"124",124,2764496.18284143,4763.42534368366,10740.7620829949,7965.47438702141,15877.4596776673,16009810.9354543,27696.4235164424,16076853.4804621,426317.618532363,63652.9463365514,"Malawi","All","All",1,18841350.6633035,985
"125",125,2763274.22503475,4010.21449528061,9046.00904348857,7084.40893030344,15234.9478171834,16014545.6503532,28155.2076293215,16078075.4382687,426415.029537571,63801.8230916826,"Malawi","All","All",1,18841350.6633035,985
"126",126,2762245.5329915,3376.06812172915,7618.10499523132,6296.49478512374,14608.2158659641,16018610.9751826,28595.2713613876,16079104.130312,426497.0673453,63934.1876695838,"Malawi","All","All",1,18841350.6633035,985
"127",127,2761379.54313263,2842.17515818449,6415.19746412315,5592.62855311893,13998.1899871181,16022105.8346578,29017.0943504963,16079970.1201709,426566.153403745,64051.7935940502,"Malawi","All","All",1,18841350.6633035,985
"128",128,2760650.5244572,2392.69522361524,5401.94872688383,4964.46230346692,13405.5820092844,16025114.2702527,29421.1803303287,16080699.1388463,426624.329117022,64156.2216189719,"Malawi","All","All",1,18841350.6633035,985
"129",129,2760036.81328025,2014.28549757383,4548.53810051177,4404.3668139847,12830.9143383991,16027707.6941067,29808.0511661067,16081312.8500232,426673.315198029,64248.8943518919,"Malawi","All","All",1,18841350.6633035,985
"130",130,2759520.17275833,1695.7133672661,3829.80866811766,3905.39067125776,12274.5427921689,16029946.7934177,30178.2416286864,16081829.4905452,426714.561598659,64331.0900739489,"Malawi","All","All",1,18841350.6633035,985
"131",131,2759085.25005412,1427.51942931394,3224.54706150191,3461.21725531823,11736.6775575558,16031883.1571603,30532.2947853661,16082264.4132494,426749.289980083,64403.9557466475,"Malawi","All","All",1,18841350.6633035,985
"132",132,2758719.12044503,1201.73816556804,2714.87010650784,3066.12077496822,11217.4022404212,16033560.6535793,30870.75799167,16082630.5428585,426778.529507943,64468.5191474506,"Malawi","All","All",1,18841350.6633035,985
