"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,607
"2",2,18841349.1313684,0.451062660197817,0.610854918479912,0.0130731352137442,0.000207121804337935,0.456733293622816,3.97416628578155e-06,0.531935103484913,0.0141316412449723,0.000213862297903161,"Malawi","All","All",1,18841350.6633035,607
"3",3,18841348.7699558,0.638360355373766,0.465625873717432,0.0202095971597324,0.000666364412279548,0.768458714279291,2.68444579954978e-05,0.893347749400496,0.0237331019139617,0.000711894690423165,"Malawi","All","All",1,18841350.6633035,607
"4",4,18841348.4706476,0.72351356504254,0.415312314519741,0.0248635823992323,0.0012455660179727,1.02764275230216,7.81668284444459e-05,1.19265594711009,0.0316846663406005,0.00137814300802692,"Malawi","All","All",1,18841350.6633035,607
"5",5,18841348.1912162,0.769315214502402,0.40203663600067,0.0284035290774559,0.00188689601707445,1.27028236812439,0.000162662324956051,1.47208730604695,0.0391081732960966,0.00216278390797463,"Malawi","All","All",1,18841350.6633035,607
"6",6,18841347.9151425,0.800169273325494,0.403317709581782,0.0313841426370335,0.00256266176574995,1.51044434767751,0.000282858099303461,1.74816099308688,0.0464424788442637,0.0030424109914047,"Malawi","All","All",1,18841350.6633035,607
"7",7,18841347.635892,0.825565778093639,0.410426110923995,0.034040944468613,0.00325794050652805,1.7536804961469,0.000440175933144438,2.02741144607282,0.0538611799845472,0.00400451295256342,"Malawi","All","All",1,18841350.6633035,607
"8",8,18841347.3508065,0.849200700642945,0.41997529900602,0.0364828147788517,0.00396365947405227,2.00223911270217,0.000635407716114739,2.31249699432016,0.0614348991707467,0.00504136013219766,"Malawi","All","All",1,18841350.6633035,607
"9",9,18841347.05873,0.872519565867494,0.430654292183893,0.0387671654817502,0.00467376050867963,2.25708977633876,0.00086894418449582,2.60457350456507,0.0691943437197992,0.00614755708963531,"Malawi","All","All",1,18841350.6633035,607
"10",10,18841346.759087,0.896093886339085,0.44195856285695,0.0409294495323774,0.00538397422493799,2.51870967562756,0.00114090047542713,2.90421644905634,0.07715480191226,0.00731902972090271,"Malawi","All","All",1,18841350.6633035,607
"11",11,18841346.4515246,0.920155484896817,0.453697389067213,0.0429948836684823,0.00609123898678577,2.78738873751132,0.00145119527908562,3.2117789294097,0.0853256544248424,0.00855257848220614,"Malawi","All","All",1,18841350.6633035,607
"12",12,18841346.1357719,0.944805209491158,0.465801430046804,0.0449832529964608,0.00679338655885644,3.06334874189974,0.00179960674111931,3.52753162773414,0.093714092338892,0.00984565885602974,"Malawi","All","All",1,18841350.6633035,607
"13",13,18841345.8115871,0.970092792662831,0.478249107155412,0.0469109648786643,0.0074889418679447,3.34678879611699,0.00218581552066255,3.8517164182025,0.102326541411019,0.0111962541423475,"Malawi","All","All",1,18841350.6633035,607
"14",14,18841345.4787358,0.996048525658419,0.491037412495006,0.0487920366021388,0.00817698110970538,3.63790330209614,0.00260943829608956,4.1845676962575,0.111169228715017,0.0126027903936734,"Malawi","All","All",1,18841350.6633035,607
"15",15,18841345.1369829,1.022695189961,0.504170932539885,0.0506385946354519,0.00885703053777778,3.93688878282672,0.0030700539343751,4.52632058443522,0.120248400641754,0.014064079589446,"Malawi","All","All",1,18841350.6633035,607
"16",16,18841344.7860819,1.05005383490609,0.517657205133078,0.0524612313695847,0.00952896820417317,4.24395304998181,0.00356725286566844,4.87722154246041,0.129570607790934,0.0155793051195148,"Malawi","All","All",1,18841350.6633035,607
"17",17,18841344.4811589,1.03047688590883,0.525181405658361,0.0542296558503045,0.0101926815859878,4.55796339224986,0.00410054223359372,5.18214456348694,0.139100864901538,0.0171475185384225,"Malawi","All","All",1,18841350.6633035,607
"18",18,18841344.1741929,1.0178154676026,0.52570877812413,0.0558166858089595,0.0108455370470362,4.87425465499885,0.0046694499115578,5.48911057349315,0.148694991231882,0.0187652854467457,"Malawi","All","All",1,18841350.6633035,607
"19",19,18841343.8678581,1.00797133303973,0.523443811713357,0.0571699250524562,0.0114824520538912,5.19010462164379,0.00527325586574255,5.79544539936897,0.158269390256095,0.0204263020779813,"Malawi","All","All",1,18841350.6633035,607
"20",20,18841343.5632174,0.99929779563031,0.520075209387631,0.0582904527219509,0.0120982020511681,5.5044135023459,0.00591095449523957,6.10008611663221,0.167790840600675,0.0221236382997844,"Malawi","All","All",1,18841350.6633035,607
"21",21,18841343.2606871,0.991132029109162,0.516282254186121,0.0591978032832328,0.0126883628887261,5.81673467935619,0.0065812772393427,6.40261640606278,0.177246330335715,0.0238507183848879,"Malawi","All","All",1,18841350.6633035,607
