"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,509
"2",2,18841349.0006701,0.558430465811485,0.812673650958831,0.00882976145917418,9.39044323549793e-05,0.282604204357989,1.36540896148014e-06,0.662633352428795,0.00943527042526431,9.62447005531557e-05,"Malawi","All","All",1,18841350.6633035,509
"3",3,18841348.4039762,0.903092487530428,0.802186739955181,0.0157246701895976,0.000333779411948529,0.537979695115455,9.92599050459572e-06,1.25932729819312,0.0179316265276574,0.000350792248811797,"Malawi","All","All",1,18841350.6633035,509
"4",4,18841347.778316,1.17452667121057,0.881150034265468,0.0221780516416761,0.000687876639959817,0.806413801709598,3.10401347380676e-05,1.88498747560201,0.0268404345967185,0.000741078458787682,"Malawi","All","All",1,18841350.6633035,509
"5",5,18841347.0720479,1.43699817278902,1.01422003349489,0.0289294891592333,0.00114768521348889,1.10989094857655,6.92789447288294e-05,2.59125560817791,0.0368970239210818,0.00126642715508004,"Malawi","All","All",1,18841350.6633035,509
"6",6,18841346.250253,1.72247344118751,1.18898633613435,0.0364077905828984,0.0017163917773078,1.46333736413009,0.000129126630533197,3.41305045044268,0.0485986046543445,0.0019377107780612,"Malawi","All","All",1,18841350.6633035,509
"7",7,18841345.2829046,2.04974107760607,1.40347670469886,0.0449254340026628,0.00240410517426431,1.87963617946213,0.000215357102247738,4.38039885804623,0.0623727310470247,0.0027732205029754,"Malawi","All","All",1,18841350.6633035,509
"8",8,18841344.1393257,2.43281431973237,1.66085837235982,0.0547661511816572,0.00322605575497517,2.37197965412223,0.000333280544865209,5.52397783369592,0.0786562149595322,0.0037972881712129,"Malawi","All","All",1,18841350.6633035,509
"9",9,18841342.7852799,2.88473634359451,1.96726195355421,0.0662270446006733,0.0042021375073186,2.95510718190404,0.000488946157721143,6.87802360731848,0.0979365484585338,0.00504017590886455,"Malawi","All","All",1,18841350.6633035,509
"10",10,18841341.1811083,3.41942486038733,2.33098049503115,0.0796417589217187,0.00535710184600183,3.64610159223043,0.000689340990065078,8.48219514940669,0.120778438556909,0.00653861071423126,"Malawi","All","All",1,18841350.6633035,509
"11",11,18841339.2802078,4.05270727981419,2.76228643889958,0.0953963502871572,0.00672111101583175,4.46504192599345,0.00094260457517506,10.3830957105854,0.147845472602925,0.00833670573724506,"Malawi","All","All",1,18841350.6633035,509
"12",12,18841337.0275189,4.80305397967985,3.27354498467022,0.113943118485755,0.00833054299400129,5.43565365373771,0.00125827279906941,12.6357845523666,0.179921644046071,0.01048718316509,"Malawi","All","All",1,18841350.6633035,509
"13",13,18841334.3578639,5.6922298221999,3.87949370287189,0.135814784503305,0.0102290168810762,6.58602467239181,0.00164756033976885,15.3054395591877,0.217935026671739,0.0130528837052385,"Malawi","All","All",1,18841350.6633035,509
"14",14,18841331.1940324,6.74597491055263,4.59763361524999,0.161640329762397,0.0124686416648527,7.94942990985748,0.00212369045832406,18.4692710975457,0.262985026444,0.0161085806008025,"Malawi","All","All",1,18841350.6633035,509
"15",15,18841327.4445296,7.99477250037967,5.44872243781903,0.192163388797068,0.0151115228014226,9.56530178897703,0.00270228397001329,22.2187739227442,0.316374446951313,0.019743152896049,"Malawi","All","All",1,18841350.6633035,509
"16",16,18841323.0009426,9.47472834705921,6.45736612165818,0.228263727979506,0.0182315494315511,11.4803693604596,0.00340181483971264,26.6623609214278,0.379647124898944,0.0240621535289739,"Malawi","All","All",1,18841350.6633035,509
"17",17,18841318.5481084,10.5343201634277,7.54584710301454,0.270602999338912,0.0219145338211943,13.7382661452845,0.0042441281678453,31.1151950730547,0.454240146729656,0.0291888365835153,"Malawi","All","All",1,18841350.6633035,509
"18",18,18841313.3921641,11.8852007266967,8.68221619937855,0.318849570138878,0.0262423965946998,16.3533757907358,0.0052546809006104,36.2711393644452,0.540611777609866,0.0352487550925469,"Malawi","All","All",1,18841350.6633035,509
"19",19,18841307.4805599,13.4888959363856,9.93030333540222,0.373117842482514,0.0312877171461738,19.3526765968516,0.00646213814679798,42.1827435664149,0.639642142786486,0.0423636195489088,"Malawi","All","All",1,18841350.6633035,509
"20",20,18841300.7284104,15.3450984043385,11.3313645760518,0.434014155913543,0.0371257422578856,22.7793919585637,0.00789823987788333,48.9348930770034,0.752753243196957,0.0506630780519481,"Malawi","All","All",1,18841350.6633035,509
"21",21,18841293.0277514,17.4730299180545,12.9182599865561,0.502432899919075,0.043841633607232,26.6883895651924,0.00959808211135712,56.6355520854406,0.88175369661405,0.0602924457539058,"Malawi","All","All",1,18841350.6633035,509
"22",22,18841284.2505196,19.9033795087941,14.7220781063251,0.579475363669917,0.0515345579841019,31.1447157243316,0.011600627291659,65.4127838883964,1.02878882389632,0.0714176698542165,"Malawi","All","All",1,18841350.6633035,509
"23",23,18841274.2485322,22.6750685023575,16.775380706414,0.666425298918587,0.0603205118607379,36.2236269664507,0.013949354486691,75.4147713404881,1.19634099342237,0.0842292685858319,"Malawi","All","All",1,18841350.6633035,509
"24",24,18841262.8519392,25.834214657499,19.1139850737636,0.764751254776518,0.0703347696666603,42.0113855296399,0.016693018655065,86.8113643040007,1.38725554613044,0.0989460808504282,"Malawi","All","All",1,18841350.6633035,509
