"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,36
"2",2,18841348.7234477,0.739731067894125,0.834381261162854,0.0100947346496098,0.00010697266430563,0.355540501354274,1.3104126177771e-06,0.939855848137786,0.0108780623582193,0.00010919531702239,"Malawi","All","All",1,18841350.6633035,36
"3",3,18841347.7912113,1.19864985936214,0.94492037113929,0.0187663536985795,0.000388170301624235,0.709357783137913,9.61477515796228e-06,1.8720921524147,0.0216679352673682,0.000404478375765136,"Malawi","All","All",1,18841350.6633035,36
"4",4,18841346.6632434,1.64113142389768,1.19145967014088,0.0283790697487176,0.000832223829284153,1.13822701127853,3.07457738327415e-05,3.00006014466892,0.0347232431239398,0.000884373188051891,"Malawi","All","All",1,18841350.6633035,36
"5",5,18841345.2150125,2.17129697465683,1.54594796092617,0.0401410349004484,0.00146129713795433,1.68937291112539,7.08015229689911e-05,4.44829098026977,0.0514853328539532,0.00158138694420537,"Malawi","All","All",1,18841350.6633035,36
"6",6,18841343.3275147,2.8502358097814,2.0199897630028,0.055041307912042,0.00231722652811974,2.40806767179834,0.000137030788314522,6.33578880981102,0.0733315813986714,0.00254965091857141,"Malawi","All","All",1,18841350.6633035,36
"7",7,18841340.8586139,3.73454817353632,2.64380868841283,0.0741854028366593,0.00345988501743908,3.34844891550833,0.000238481220368233,8.80468954653194,0.101907097893543,0.0038643842760366,"Malawi","All","All",1,18841350.6633035,36
"8",8,18841337.6264366,4.89108151917076,3.46165498082045,0.0989574983639367,0.0049702029919603,4.57981602442058,0.000386683441755217,12.0368669092094,0.139316925734095,0.00562607503614226,"Malawi","All","All",1,18841350.6633035,36
"9",9,18841333.394145,6.40511018778385,4.53292663882564,0.131146454121302,0.0069557459072414,6.19242293675203,0.000596489454214729,16.2691584528443,0.188302272643789,0.00796747983588593,"Malawi","All","All",1,18841350.6633035,36
"10",10,18841327.8520135,8.38759773120851,5.93585620254437,0.173083992177903,0.00955854676229318,8.30430640289147,0.000887148794032632,21.8112900243786,0.252447973684453,0.0110632817217075,"Malawi","All","All",1,18841350.6633035,36
"11",11,18841320.594583,10.9836325286256,7.77302975806513,0.227817212707608,0.0129655443944264,11.0699917511672,0.00128370705269431,29.0687205020126,0.3364469040363,0.0151429005412521,"Malawi","All","All",1,18841350.6633035,36
"12",12,18841311.090989,14.3831236836296,10.1788164494389,0.299331464753268,0.0174223013108155,14.6918017767576,0.00181882760752912,38.5723145034977,0.446443422516722,0.0205073006982986,"Malawi","All","All",1,18841350.6633035,36
"13",13,18841298.6459707,18.8347734660881,13.3292130361823,0.39284276809523,0.0232510921312887,19.4347172652136,0.00253518414617861,51.0173328118567,0.590484664547912,0.0275511376692728,"Malawi","All","All",1,18841350.6633035,36
"14",14,18841282.3491654,24.6642225821153,17.4546716899223,0.515177918228889,0.0308744575565007,25.6457029072591,0.00348856919874801,67.3141381242809,0.77910743799265,0.0367915844995817,"Malawi","All","All",1,18841350.6633035,36
"15",15,18841261.0084229,32.2979051855935,22.8569789050019,0.675274285139815,0.0408462005834647,33.7791240685977,0.00475197942966001,88.654880624346,1.02611008554761,0.0489062572755604,"Malawi","All","All",1,18841350.6633035,36
"16",16,18841233.0627345,42.2941922540641,29.9312963571579,0.884832371051953,0.0538918738137777,44.4299352152818,0.00642094729620313,116.600569018666,1.3495603570007,0.0647827457105145,"Malawi","All","All",1,18841350.6633035,36
"17",17,18841202.2644934,50.7130788913042,38.2104521455477,1.15513907593154,0.070940980452868,58.2405786426704,0.00862039255480659,147.398810128462,1.76893303907886,0.085562435307279,"Malawi","All","All",1,18841350.6633035,36
"18",18,18841163.50197,62.2490641555968,47.6905055316409,1.48954913676731,0.0930010445797649,75.6277035613643,0.0115101060014922,186.161333535951,2.29675474405979,0.1125238788591,"Malawi","All","All",1,18841350.6633035,36
"19",19,18841115.2994062,76.898478295208,59.1752251045283,1.89810626838644,0.121140579402818,97.2556608413477,0.0152862516499669,234.363897340523,2.95312114883687,0.14706831262055,"Malawi","All","All",1,18841350.6633035,36
"20",20,18841055.5466727,95.157625169031,73.3123249096392,2.3974951564536,0.156636668401539,124.072362665898,0.0201862131017161,294.116630782525,3.76676665008418,0.190875457606526,"Malawi","All","All",1,18841350.6633035,36
"21",21,18840981.5380609,117.805662428719,90.7895492027752,3.00967012559743,0.201076744442057,157.292786215789,0.0264978874088175,368.125242604732,4.77453624245333,0.246021062467255,"Malawi","All","All",1,18841350.6633035,36
"22",22,18840889.8927753,145.861451167134,112.420915946896,3.76215394782729,0.256446594040582,198.434988303891,0.0345722527900113,459.770528212579,6.02246855601699,0.31508622444843,"Malawi","All","All",1,18841350.6633035,36
"23",23,18840776.4149973,180.60420599883,139.201915890355,4.6890589215455,0.325226993875578,249.383059236842,0.0448391312204735,573.248306172669,7.56770196271263,0.401280761576166,"Malawi","All","All",1,18841350.6633035,36
"24",24,18840635.9063942,223.623620619579,172.361007733605,5.83256851877209,0.410510025277692,312.471375700512,0.0578267437342327,713.75690934148,9.48102856170184,0.508592695818746,"Malawi","All","All",1,18841350.6633035,36
"25",25,18840461.9295419,276.88979230705,213.417909958188,7.24483938705202,0.516142266862278,390.590891863196,0.0741858465226812,887.733761628871,11.8501170705354,0.641972384095488,"Malawi","All","All",1,18841350.6633035,36
"26",26,18840246.5132466,342.84271691547,264.253796901613,8.99038116165301,0.646902150561635,487.321540278231,0.0947195441098014,1103.15005695164,14.7835276785777,0.807560441843229,"Malawi","All","All",1,18841350.6633035,36
"27",27,18839979.788983,424.503070046691,327.197514171926,11.1489931589566,0.808718963823301,607.095604159046,0.120419967564161,1369.87432046801,18.4156660668111,1.01296895686187,"Malawi","All","All",1,18841350.6633035,36
"28",28,18839649.538041,525.610827220938,405.132303615083,13.8194247105404,1.00894563017652,755.401247495503,0.152513857330954,1700.12526252957,22.9129552022734,1.26763158507461,"Malawi","All","All",1,18841350.6633035,36
"29",29,18839240.6342932,650.795406885147,501.627501411479,17.1238765396712,1.25669498361128,939.033011832703,0.192518632034711,2109.02901028465,28.4814312450892,1.58323492585078,"Malawi","All","All",1,18841350.6633035,36
"30",30,18838734.3513362,805.787631730919,621.101801970147,21.2136000733237,1.56325800194234,1166.4033634676,0.242312050720014,2615.31196729465,35.3761907339323,1.97425491278567,"Malawi","All","All",1,18841350.6633035,36
"31",31,18838107.5065398,997.681306367006,769.025101681852,26.2758144196425,1.9426210375276,1447.92770192676,0.304218287239857,3242.15676372002,43.913065303715,2.45862003925327,"Malawi","All","All",1,18841350.6633035,36
"32",32,18837331.4035912,1235.25570932957,952.168333221999,32.5422505246851,2.41210566300134,1796.50019919227,0.381114336613723,4018.25971226814,54.4830505685178,3.05853168498789,"Malawi","All","All",1,18841350.6633035,36
"33",33,18836370.5227534,1529.37620401552,1178.91142936088,40.2997439233975,2.99316098919686,2228.08345003574,0.476561804654124,4979.14055012938,67.5701862311913,3.80147996861519,"Malawi","All","All",1,18841350.6633035,36
"34",34,18835180.9018304,1893.48693942855,1459.62606557569,49.9033225766942,3.71234538939565,2762.4378300523,0.594970108231874,6168.76147313085,83.7736722019529,4.72150228357739,"Malawi","All","All",1,18841350.6633035,36
"35",35,18833708.1370125,2344.2207870467,1807.14601203308,61.7923861402248,4.60253878036494,3424.02276891005,0.741798117341823,7641.52629102776,103.83519782208,5.86073759379977,"Malawi","All","All",1,18841350.6633035,36
"36",36,18831884.9070522,2902.1530915519,2237.35017242075,76.510751256677,5.70444647758023,4243.11398523188,0.92380433858799,9464.75625127737,128.672819388867,7.27135463693561,"Malawi","All","All",1,18841350.6633035,36
"37",37,18829627.921635,3592.72640898936,2769.88388564326,94.7313620371677,7.06845777057989,5257.18219796464,1.14935612081343,11721.7416685258,159.42276565829,9.01793495798982,"Malawi","All","All",1,18841350.6633035,36
"38",38,18826834.1571474,4447.39757429654,3429.03976647188,117.286843804843,8.75693790443474,6512.59622208142,1.4288115481615,14515.5061561073,197.49108013631,11.1804126376422,"Malawi","All","All",1,18841350.6633035,36
"39",39,18823376.208838,5505.03934415172,4244.85611072489,145.207214010823,10.8470723982301,8066.7297309686,1.77499326458181,17973.4544655188,244.6175013886,13.8577222868474,"Malawi","All","All",1,18841350.6633035,36
"40",40,18819096.5724888,6813.66369078233,5254.46351314041,179.766366698501,13.4343751538866,9990.55909535206,2.20377361220243,22253.0908147394,302.954233107095,17.1722996364778,"Malawi","All","All",1,18841350.6633035,36
"41",41,18813800.5951658,8432.55667610456,6503.72537274329,222.539574381413,16.6370185340279,12371.8746973964,2.73479854159564,27549.0681377013,375.163316612237,21.2756394735757,"Malawi","All","All",1,18841350.6633035,36
"42",42,18807247.8416138,10434.8413525132,8049.28467604195,275.47386891407,20.6011878446174,15319.2282218766,3.39238251556468,34101.821689706,464.536311629108,26.355168012558,"Malawi","All","All",1,18841350.6633035,36
"43",43,18799141.4836476,12910.6507259408,9961.03506063143,340.974996823055,25.5076756011052,18966.8045824113,4.20661452311616,42208.1796559308,575.142013975348,32.6427131238865,"Malawi","All","All",1,18841350.6633035,36
"44",44,18789115.3297703,15970.960037787,12325.1544878139,422.013997886382,31.5800155407598,23480.4102692369,5.21472489659305,52234.3335331615,712.008015414153,40.424956669478,"Malawi","All","All",1,18841350.6633035,36
"45",45,18776718.0494808,19752.203948135,15247.7881690268,522.257411166098,39.0944707939129,29064.8070548476,6.46276877863735,64631.6138227481,881.343044877499,50.0562780817551,"Malawi","All","All",1,18841350.6633035,36
"46",46,18761393.9915545,24421.8335809601,18859.5056935438,646.226528401236,48.392317721693,35972.7059236569,8.00770467661827,79955.6717489605,1090.80963257593,61.9745637356917,"Malawi","All","All",1,18841350.6633035,36
"47",47,18747104.9644656,26454.9494438219,22520.990319515,796.186814567044,59.8776883728084,44403.7747277696,9.91984381731361,94244.6988378638,1346.42785576049,76.7032038717261,"Malawi","All","All",1,18841350.6633035,36
"48",48,18730401.9245441,29617.553427959,26006.7316686353,966.030242801505,73.8806619462916,54272.2597187807,12.2830393145634,110947.738759438,1645.47784302873,94.7145049146953,"Malawi","All","All",1,18841350.6633035,36
"49",49,18711251.6299679,33511.2098702793,29724.4672764577,1153.75896612285,90.6207449543021,65603.7858879012,15.1905898777489,130098.033335593,1988.67162412113,116.386221723167,"Malawi","All","All",1,18841350.6633035,36
"50",50,18689432.0215832,38035.2679927051,33858.3326516534,1360.78825731965,110.304477229433,78535.2052003037,18.7431411534547,151917.641720365,2380.13072448053,142.095603963247,"Malawi","All","All",1,18841350.6633035,36
"51",51,18664627.5411003,43200.1815809748,38517.0507109133,1589.92868468957,133.170319469846,93259.7417578311,23.0491493318829,176722.122203211,2825.69598895654,172.265069998437,"Malawi","All","All",1,18841350.6633035,36
"52",52,18636460.5101774,49061.1367117241,43787.2811952667,1844.69509690361,159.506347185548,110009.30740405,28.2263710388972,204889.153126169,3332.38162497155,207.382427912168,"Malawi","All","All",1,18841350.6633035,36
"53",53,18604499.5676645,55694.6037014988,49753.0844368635,2129.08990422463,189.65873570702,129050.255073467,34.4037872241279,236850.095638985,3908.24276112043,248.012623713877,"Malawi","All","All",1,18841350.6633035,36
"54",54,18568259.8558349,63190.1706804851,56503.2344654543,2447.556012603,224.03742339963,150684.085123578,41.7237630736302,273089.807468594,4562.39528795591,294.807068083274,"Malawi","All","All",1,18841350.6633035,36
"55",55,18527200.2487808,71647.7511035459,64134.1278129281,2804.99037547196,263.121233245285,175250.079592228,50.3444052860265,314149.414522705,5305.09483242587,348.512756239366,"Malawi","All","All",1,18841350.6633035,36
"56",56,18480719.6725955,81176.5479017622,72751.0413530303,3206.77771997443,307.463203494327,203128.718430003,60.4420997587271,360629.990708023,6147.83960168407,409.981902881773,"Malawi","All","All",1,18841350.6633035,36
"57",57,18428153.3647552,91894.4547712693,82468.6679902983,3658.82930199528,357.69632954257,234745.435916337,72.2142388362241,413196.298548279,7103.48351219245,480.182309882377,"Malawi","All","All",1,18841350.6633035,36
"58",58,18368769.5708687,103927.333784131,93411.2308741449,4167.6196784627,414.539696722073,270574.486256824,85.8821445094614,472580.092434794,8186.3525246099,560.208457252574,"Malawi","All","All",1,18841350.6633035,36
"59",59,18301766.9896839,117407.910321461,105712.188628436,4740.21816203447,478.80505581375,311142.857178133,101.694273730347,539582.673619609,9412.36226964157,651.293515341181,"Malawi","All","All",1,18841350.6633035,36
"60",60,18226273.5506733,132474.105735237,119513.469334766,5384.30926038121,551.403404975899,357033.895300606,119.929594230152,615076.112630196,10799.1267791245,754.821652647946,"Malawi","All","All",1,18841350.6633035,36
"61",61,18141346.8589366,149266.630149438,134964.215722533,6108.19887462548,633.351410653134,408890.507056241,140.901153398294,700002.804366889,12366.0541702443,872.340510076314,"Malawi","All","All",1,18841350.6633035,36
"62",62,18045977.0375729,167925.396653766,152218.731356512,6920.80087589715,725.777912400726,467417.958747982,164.960184023514,795372.625730582,14134.4298421445,1005.57466969923,"Malawi","All","All",1,18841350.6633035,36
"63",63,17939092.5137367,188585.41913863,171433.497650465,7831.59651237915,829.928588379713,533385.207811638,192.49986532316,902257.149566815,16127.4551140463,1156.43669951362,"Malawi","All","All",1,18841350.6633035,36
"64",64,17819569.4796766,211370.976457557,192763.20416582,8850.56253271817,947.169983925382,607625.310789725,223.95969714689,1021780.18362689,18370.2574714798,1327.0386013023,"Malawi","All","All",1,18841350.6633035,36
"65",65,17686246.27094,236387.98091505,216355.94814399,9988.0490687746,1078.99116864211,691033.593265087,259.829801962168,1155103.39236351,20889.8326810426,1519.70076452959,"Malawi","All","All",1,18841350.6633035,36
"66",66,17537942.4879235,263715.807785558,242346.276582506,11254.6171038388,1227.00250635508,784563.816154774,300.655247029485,1303407.17538006,23714.9260249628,1736.95806733845,"Malawi","All","All",1,18841350.6633035,36
"67",67,17373484.1246591,293397.561785889,270846.785526481,12660.815863683,1392.93049500581,889221.404688901,347.040284492396,1467865.53864445,26875.8242669214,1981.56190826297,"Malawi","All","All",1,18841350.6633035,36
"68",68,17133240.9845422,372220.615211601,312153.026465706,14259.5093706208,1578.8323534365,1007498.04144894,399.653911013077,1708108.67876132,30448.2892212118,2256.70422297311,"Malawi","All","All",1,18841350.6633035,36
