"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,144
"2",2,18841348.8028648,0.69421553305393,0.858651840846245,0.00887784058376964,0.000143136519724327,0.298548395456248,1.94615290692722e-06,0.860438692612822,0.00959633671569457,0.000146435630732008,"Malawi","All","All",1,18841350.6633035,144
"3",3,18841347.9486541,1.14538743220552,0.956345543464138,0.0164557553165379,0.000519392013460239,0.595926934542092,1.43102827758111e-05,1.71464936782452,0.0191232137713786,0.000543650750407713,"Malawi","All","All",1,18841350.6633035,144
"4",4,18841346.9353882,1.57020009929601,1.18259805202176,0.0246140069501983,0.00110673820225298,0.949350792977541,4.56524824460387e-05,2.7279153419302,0.0304240100720232,0.0011841281169044,"Malawi","All","All",1,18841350.6633035,144
"5",5,18841345.6568323,2.06340207425587,1.51092093899631,0.0343648664430741,0.00192571632526246,1.39575303950845,0.000104600312105088,4.00647123584107,0.0446835440582363,0.00210303437660595,"Malawi","All","All",1,18841350.6633035,144
"6",6,18841344.0137928,2.68157690720658,1.94846662422868,0.046507733148052,0.0030219906782045,1.96973630745675,0.000201113082711319,5.64951067580098,0.0630081074683074,0.00336291681129505,"Malawi","All","All",1,18841350.6633035,144
"7",7,18841341.8915176,3.4744601022929,2.51923260547898,0.0618910180369356,0.00446282965897317,2.71139197294242,0.000347375491529827,7.77178590390174,0.086677515475847,0.00505169927133791,"Malawi","All","All",1,18841350.6633035,144
"8",8,18841339.1463377,4.49806536540395,3.25951830822661,0.0815426933364664,0.00633936451111513,3.67094143632241,0.000558681121649324,10.5169658489222,0.117294087589433,0.00728643862418016,"Malawi","All","All",1,18841350.6633035,144
"9",9,18841335.5940345,5.82191540932568,4.2181688682092,0.106764979557031,0.00877197271571565,4.91279331535164,0.000854471149015951,14.0692690163083,0.156912388192447,0.0102204689584469,"Malawi","All","All",1,18841350.6633035,144
"10",10,18841330.9968155,7.53492500730666,5.45906084472677,0.13923027118338,0.0119181324738535,6.52009414473909,0.00125963252215187,18.6664880329519,0.208184488502721,0.0140534567357205,"Malawi","All","All",1,18841350.6633035,144
"11",11,18841325.0471623,9.7517865312409,7.06509466086557,0.181095877557803,0.0159829374960413,8.60037504671749,0.00180615776746785,24.6161412116453,0.274540104551598,0.0190447292756351,"Malawi","All","All",1,18841350.6633035,144
"12",12,18841317.347118,12.6208169441198,9.14365644574416,0.235149526887726,0.0212328924082528,11.2927944426542,0.00253528745930874,32.3161855392734,0.360417609458832,0.0255307020689789,"Malawi","All","All",1,18841350.6633035,144
"13",13,18841307.3817024,16.3339099543789,11.833747286236,0.304995493958714,0.0280137446021758,14.7774343748662,0.0035002606758923,42.2816011147179,0.471560531473043,0.0339473731903955,"Malawi","All","All",1,18841350.6633035,144
"14",14,18841294.4844528,21.1393910819854,15.3152695637593,0.395295590749345,0.036773659831369,19.2873509915012,0.00476987726940789,55.178850765096,0.615401886697075,0.0448595376412676,"Malawi","All","All",1,18841350.6633035,144
"15",15,18841277.7928081,27.3586481803989,19.8210631042542,0.512081060630349,0.048093260470708,25.1241767007893,0.00643310570708648,71.8704954122505,0.801561784143393,0.0589986368038227,"Malawi","All","All",1,18841350.6633035,144
"16",16,18841256.1904635,35.407602530676,25.6524693173301,0.663155546640537,0.0627244704336806,32.6782831634361,0.00860503427038094,93.4728400627869,1.04249048882238,0.0773116918086505,"Malawi","All","All",1,18841350.6633035,144
"17",17,18841232.6206611,42.216544799714,32.501270054284,0.856163003678478,0.0816213433970431,42.3756088006339,0.0114344142717714,117.042642415979,1.3517503360663,0.101004918991805,"Malawi","All","All",1,18841350.6633035,144
"18",18,18841203.1300508,51.453831306203,40.3525356312477,1.09380122477141,0.105821537619591,54.5121531675564,0.0151098330744657,146.533252700473,1.73869905080006,0.131435669193098,"Malawi","All","All",1,18841350.6633035,144
"19",19,18841166.6506195,63.1443660356075,49.8002501190883,1.38277257877404,0.136424624949131,69.5290090755248,0.019861570397584,183.012684004341,2.21734949693468,0.170093883564563,"Malawi","All","All",1,18841350.6633035,144
"20",20,18841121.6804827,77.6541878723223,61.3486324404918,1.73409117048626,0.174732354861291,88.0452101573027,0.0259668407453254,227.98282083621,2.80740865668164,0.218751244555252,"Malawi","All","All",1,18841350.6633035,144
"21",21,18841066.3008447,95.5593409864425,75.5334667367755,2.16227612178114,0.222350435269086,110.851264708688,0.0337598802780658,283.362458869234,3.53405420445573,0.279580055946335,"Malawi","All","All",1,18841350.6633035,144
"22",22,18840998.1237088,117.615788822668,92.9824816106324,2.68549622984968,0.281275719464393,138.93090672125,0.0436456351593273,351.539594739023,4.42862080772198,0.355263634226305,"Malawi","All","All",1,18841350.6633035,144
"23",23,18840914.1997339,144.77160962313,114.456538025984,3.32617470442424,0.353990157335894,173.499140094593,0.0561170281114605,435.463569633578,5.52980945827442,0.449119530008462,"Malawi","All","All",1,18841350.6633035,144
"24",24,18840810.8953184,178.200212439691,140.887622870476,4.11188556341169,0.443571052108834,216.052917095039,0.071776103513817,538.767985124241,6.88530072618467,0.565245629860685,"Malawi","All","All",1,18841350.6633035,144
"25",25,18840683.7364238,219.348394031559,173.421266891241,5.07652254079704,0.553826332042715,268.435509811649,0.0913601517030052,665.926879758992,8.55380467854484,0.708699713817587,"Malawi","All","All",1,18841350.6633035,144
"26",26,18840527.2162894,269.997607770138,213.466662225376,6.26174814506441,0.689459703386351,332.915762710191,0.11577352982588,822.447014083982,10.6075849447031,0.885718550924563,"Malawi","All","All",1,18841350.6633035,144
"27",27,18840334.5550828,332.34135098003,262.758494587297,7.71880806578904,0.856276837322737,412.287162996142,0.146127244567322,1015.10822071115,13.1356140257737,1.10399118667227,"Malawi","All","All",1,18841350.6633035,144
"28",28,18840097.4093109,409.079033915738,323.431378193729,9.51072551551911,1.06143482405416,509.987633447027,0.183786683689477,1252.25399257976,16.2473886110233,1.37298931140559,"Malawi","All","All",1,18841350.6633035,144
"29",29,18839805.5093579,503.533052179726,398.112693065228,11.7150376525244,1.31375371927889,630.248977864352,0.230431087494371,1544.1539455686,20.0776892834593,1.70437962259753,"Malawi","All","All",1,18841350.6633035,144
"30",30,18839446.2155648,619.792357471467,490.036062624101,14.4271476581656,1.62409831410373,778.279946380286,0.288126312047309,1903.44773876017,24.792410991434,2.11252894270153,"Malawi","All","All",1,18841350.6633035,144
"31",31,18839003.9734585,762.888405057408,603.18079889212,17.764437180229,2.00584721461847,960.490942545679,0.359414117065937,2345.68984500712,30.5957197222952,2.6151246592158,"Malawi","All","All",1,18841350.6633035,144
"32",32,18838459.6370836,939.013789442057,742.444939893909,21.8713756207873,2.47547580291942,1184.77321608291,0.447423057439522,2890.02621990003,37.7389444776377,3.2339456685888,"Malawi","All","All",1,18841350.6633035,144
"33",33,18837789.6467304,1155.78791207007,913.855412505747,26.9257302653864,3.05326505247677,1460.83824996657,0.556003269852481,3560.0165731301,46.5313863523049,3.99579968135817,"Malawi","All","All",1,18841350.6633035,144
"34",34,18836965.01074,1422.58533720739,1124.82870017914,33.1462553548728,3.76418033560579,1800.63819696222,0.689893505007788,4384.65256354424,57.3537088393218,4.93368518201205,"Malawi","All","All",1,18841350.6633035,144
"35",35,18835950.0545102,1750.93947524587,1384.49057823505,40.8021448185386,4.63895159091411,2218.88271692985,0.854926463710824,5399.60879328394,70.6743983781232,6.08821968138481,"Malawi","All","All",1,18841350.6633035,144
"36",36,18834700.8844411,2155.03821282695,1704.06832107685,50.2246455454062,5.71540058982589,2733.67400122263,1.05828115622349,6648.77886241788,87.06998896933,7.50939478179878,"Malawi","All","All",1,18841350.6633035,144
"37",37,18833163.5002104,2652.33076460181,2097.37431120083,61.8213276182503,7.04007552882548,3367.28782051241,1.30879362163665,8186.16309308376,107.249937081136,9.2587374996066,"Malawi","All","All",1,18841350.6633035,144
"38",38,18831271.4755655,3264.27405577101,2581.39839727735,76.0936368696019,8.67026040905185,4147.13404857286,1.61733915932397,10078.1877380592,132.087212605019,11.4119676020927,"Malawi","All","All",1,18841350.6633035,144
"39",39,18828943.110091,4017.24977275989,3177.03348619551,93.6584780120377,10.6764452534666,5106.93772773038,1.99730258535291,12406.5532125366,162.655913671581,14.0622650015212,"Malawi","All","All",1,18841350.6633035,144
"40",40,18826077.9391176,4943.67967841619,3909.97080100606,115.274653231052,13.1453653192386,6288.18853127815,2.46515662429465,15271.724185875,200.277428167911,17.3242894551174,"Malawi","All","All",1,18841350.6633035,144
"41",41,18822552.4518547,6083.39619417495,4811.79262079432,141.875367475648,16.1837341771548,7741.92235883286,3.04117333819235,18797.2114487931,246.57717300612,21.3391196561604,"Malawi","All","All",1,18841350.6633035,144
"42",42,18818214.8431749,7485.32562263393,5921.30322103157,174.608173116019,19.9228258976506,9530.90998707765,3.75029887317722,23134.82012863,303.554297366548,26.2803182871509,"Malawi","All","All",1,18841350.6633035,144
"43",43,18812878.6023429,9209.5130444304,7286.17811255607,214.883729299797,24.5241177943213,11732.3387266444,4.62322994500098,28471.06096067,373.667082317248,32.3613996175038,"Malawi","All","All",1,18841350.6633035,144
"44",44,18806314.6797308,11329.6149211689,8964.94893108715,264.435670455034,30.1861893984202,14441.1001263297,5.69773431176151,35034.983572751,459.937642746895,39.8449669383901,"Malawi","All","All",1,18841350.6633035,144
"45",45,18798241.9358242,13935.9057209548,11029.4380887195,325.393728776517,37.1531994345584,17773.816466438,7.02027496157791,43107.727479285,566.080152025756,49.0539428552074,"Malawi","All","All",1,18841350.6633035,144
"46",46,18788315.4899918,17138.9190327106,13567.7264990758,400.373290367503,45.7253056410552,21873.7811729189,8.6480110217864,53034.1733117357,696.658166434301,60.3853810415908,"Malawi","All","All",1,18841350.6633035,144
"47",47,18779085.6139833,18636.1169977124,16208.980544635,490.888387174637,56.257756096144,26862.1545184132,10.651116153173,62264.0493201847,855.512442088491,74.3134876987064,"Malawi","All","All",1,18841350.6633035,144
