"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841029.2698577,90.7266974643878,67.0872830012093,2.9400840627355,0.281264671011257,160.289525801403,0.0685907356806083,320.393445736428,5.38333093721258,0.397585550329591,"Malawi","All","All",1,18841350.6633035,163
"32",32,18840979.8800427,104.397585094329,77.196218158307,3.38592818551249,0.325547429882333,185.397411779736,0.0805701405625172,369.783260788329,6.22614493854795,0.462183806559708,"Malawi","All","All",1,18841350.6633035,163
"33",33,18840923.0481831,120.128329960131,88.8283505316121,3.89861987586827,0.37643199030485,214.288959565562,0.0944284264197214,426.615120349898,7.19595666865737,0.536570199711664,"Malawi","All","All",1,18841350.6633035,163
"34",34,18840857.6529833,138.229272319835,102.213173144119,4.48827065041624,0.434911524912875,247.534246641112,0.110445871524746,492.01032015192,8.31190181055206,0.622213217559253,"Malawi","All","All",1,18841350.6633035,163
"35",35,18840782.4042208,159.05750851667,117.614741808749,5.1665108607254,0.502129675312821,285.789246888799,0.128944940148812,567.259082690406,9.59599918581076,0.720803358761886,"Malawi","All","All",1,18841350.6633035,163
"36",36,18840695.8173226,183.023892658614,135.336909214355,5.94671860572791,0.579403095842848,329.80876067915,0.150296669441233,653.84598092313,11.0735847638038,0.834286507932622,"Malawi","All","All",1,18841350.6633035,163
"37",37,18840596.1840785,210.601167704714,155.729287885845,6.84428386697576,0.668247380675969,380.461310172375,0.17492801223092,753.479225022816,12.773811647239,0.964902315168261,"Malawi","All","All",1,18841350.6633035,163
"38",38,18840481.5389535,242.333301394094,179.194124963444,7.87691216831693,0.770406921889234,438.746274248577,0.203330282415226,868.124349978736,14.7302252293207,1.11522837638882,"Malawi","All","All",1,18841350.6633035,163
"39",39,18840349.6203883,278.846128626484,206.194280703854,9.06497276803551,0.887889305977468,505.813574897446,0.236068867145431,1000.04291516894,16.9814239749536,1.28823110044233,"Malawi","All","All",1,18841350.6633035,163
"40",40,18840197.8262123,320.859708552364,237.26232288986,10.4319005248331,1.02300486739617,582.986359921533,0.273794400103988,1151.83709115609,19.5718207935405,1.48732421105843,"Malawi","All","All",1,18841350.6633035,163
"41",41,18840023.1623313,369.202573773451,273.010962185677,12.0046585966643,1.17841219719394,671.787109843239,0.317255615373157,1326.5009722116,22.5525193541445,1.71643605395391,"Malawi","All","All",1,18841350.6633035,163
"42",42,18839822.1838164,424.827917839122,314.145200625975,13.8142683879674,1.35717057038744,773.967615472284,0.367314131992895,1527.47948702773,25.9823202867962,1.98008709687607,"Malawi","All","All",1,18841350.6633035,163
"43",43,18839590.9270669,488.83234089777,361.476210995691,15.8964206342955,1.56280023336255,891.543502360916,0.424961464631257,1758.73623658667,29.9288800220791,2.28347906486676,"Malawi","All","All",1,18841350.6633035,163
"44",44,18839324.8316808,562.477580980291,415.937173102831,18.2921803192254,1.79935171785054,1026.83399790073,0.491338596272418,2024.8316226172,34.4700456331868,2.6325974469469,"Malawi","All","All",1,18841350.6633035,163
"45",45,18839018.6507965,647.215154675162,478.60173643701,21.0487935004443,2.07148569028103,1182.50757816774,0.567758491566629,2331.0125069622,39.6953869752839,3.03432952515409,"Malawi","All","All",1,18841350.6633035,163
"46",46,18838666.3475409,744.714871346251,550.705276896708,24.2206197003081,2.38456514120977,1361.63469738372,0.65573209742519,2683.31576256562,45.707966563914,3.49660065756476,"Malawi","All","All",1,18841350.6633035,163
"47",47,18838358.8496845,774.433989678138,619.952791766573,27.8162374133687,2.74447859658457,1566.10912605717,0.756995416043258,2990.81361892788,52.5706408192437,4.02824340185105,"Malawi","All","All",1,18841350.6633035,163
"48",48,18838017.6198838,823.161989837293,681.040665589947,31.6938342185294,3.1552188208043,1793.11822049435,0.873490732358721,3332.04341969328,60.1863751615068,4.63654438257558,"Malawi","All","All",1,18841350.6633035,163
"49",49,18837644.8977777,883.278690635533,740.870022442309,35.7738606814364,3.61812421570286,2041.21756756374,1.00726026939594,3704.76552580812,68.5051278828884,5.32630534360528,"Malawi","All","All",1,18841350.6633035,163
"50",50,18837240.380069,951.585072389412,802.736211917186,40.0391788680959,4.13357830243517,2310.62881704218,1.16037593461382,4109.28323445392,77.5337101886553,6.10142348903045,"Malawi","All","All",1,18841350.6633035,163
"51",51,18836802.5130387,1026.89008784262,868.328838191728,44.500724643436,4.70191759095396,2602.39377453377,1.33492199767711,4547.15026480018,87.3068470216207,6.9657699764167,"Malawi","All","All",1,18841350.6633035,163
"52",52,18836329.0677812,1108.92413182158,938.633094547066,49.1822296035323,5.32381732815102,2917.99924697722,1.53300195270038,5020.59552223026,97.8743410125433,7.92358730241077,"Malawi","All","All",1,18841350.6633035,163
"53",53,18835817.3890696,1197.85340124686,1014.33525291034,54.1135393830611,6.0004465329536,3259.21483828281,1.7567554698575,5532.27423382588,109.29552017156,8.97967308554022,"Malawi","All","All",1,18841350.6633035,163
"54",54,18835264.4977846,1294.06260735834,1096.00692614338,59.3277649786117,6.73352447073476,3628.02631663929,2.00837927273482,6085.1655188631,121.636953831339,10.1394719458728,"Malawi","All","All",1,18841350.6633035,163
"55",55,18834667.1261395,1398.05977507034,1184.18886454392,64.8601715134669,7.52533649096461,4026.61286713214,2.29014920623502,6682.53716395706,134.971668717556,11.4091287669346,"Malawi","All","All",1,18841350.6633035,163
"56",56,18834021.722581,1510.43449593819,1279.431046946,70.7478262696939,8.37873580889246,4457.34417474649,2.60444271298124,7327.94072242225,149.379042166965,12.795528594421,"Malawi","All","All",1,18841350.6633035,163
"57",57,18833324.4411692,1631.84224162456,1382.31169300014,77.02961453669,9.29714185156898,4922.78768195554,2.9537613221692,8025.22213429066,164.94504217879,14.3063331203593,"Malawi","All","All",1,18841350.6633035,163
"58",58,18832571.1239187,1762.99895240935,1493.44825007724,83.7463989093055,10.284541059695,5425.72048925056,3.34075304772126,8778.53938475387,181.762625062073,15.9500194692844,"Malawi","All","All",1,18841350.6633035,163
"59",59,18831757.2786349,1904.68127275482,1613.50416600429,90.9412569803838,11.3454914592721,5969.14424661945,3.76823474545281,9592.38466856366,199.932234216496,17.7359226847078,"Malawi","All","All",1,18841350.6633035,163
"60",60,18830878.053433,2057.72913841017,1743.19435438852,98.6597572822525,12.4851321742668,6556.30227317599,4.23921506092136,10471.6098704921,219.562373681517,19.6742841583198,"Malawi","All","All",1,18841350.6633035,163
"61",61,18829928.2086973,2223.04993121274,1883.28989211058,106.9502590141,13.7091980067049,7190.69840819015,4.75691766633512,11421.4546062006,240.770239624232,21.7763056168287,"Malawi","All","All",1,18841350.6633035,163
"62",62,18828902.0863714,2401.6232936334,2034.62288508138,115.864229321718,15.0240394250493,7876.11767914607,5.32480543751817,12447.5769320451,263.682412411422,24.0542101112966,"Malawi","All","All",1,18841350.6633035,163
"63",63,18827793.5785391,2594.5063372225,2198.09114656837,125.456559681666,16.4366462103401,8616.64747049571,5.94660414827146,13556.0847643269,288.435565234293,26.5213058458038,"Malawi","All","All",1,18841350.6633035,163
"64",64,18826596.0902939,2802.83983687758,2374.66366747642,135.785930342737,17.9546784282565,9416.70256675127,6.62632965403963,14753.5730095303,315.177302173541,29.1920632494395,"Malawi","All","All",1,18841350.6633035,163
"65",65,18825302.5021478,3027.85456772235,2565.38606182788,146.915169124132,19.586501093299,10281.0505414211,7.36831452418052,16047.1611557129,344.067007563611,32.0821948053151,"Malawi","All","All",1,18841350.6633035,163
"66",66,18823905.1288946,3270.8782256626,2771.38651188219,158.911637076505,21.341224241765,11214.8395733372,8.1772366808116,17444.534408881,375.276776369491,35.208743691262,"Malawi","All","All",1,18841350.6633035,163
"67",67,18822395.673961,3533.34411764077,2993.88220589298,171.847636296619,23.228748510321,12223.6284843626,9.05814977305018,18953.9893424764,408.992418635508,38.5901808691264,"Malawi","All","All",1,18841350.6633035,163
"68",68,18820246.0603835,4253.67780402826,3307.36144253226,186.089855052674,25.2613236744549,13322.1959670184,10.0165276573213,21103.6029199634,445.712945707611,42.2480390559816,"Malawi","All","All",1,18841350.6633035,163
"69",69,18817836.2522881,4972.87810948081,3746.95840075279,202.845455074879,27.4670828702787,14553.2033808941,11.0585862612817,23513.4110153342,486.883182460229,46.2209927848739,"Malawi","All","All",1,18841350.6633035,163
"70",70,18815090.9867889,5753.84073447608,4285.90822209603,223.024669189195,29.8943199170196,15954.816489092,12.1920798164276,26258.6765145868,533.790947890923,50.5704860332421,"Malawi","All","All",1,18841350.6633035,163
"71",71,18811944.7225572,6632.39920724825,4919.8049715239,247.277556649643,32.6031232286004,17560.4289619644,13.426925674674,29404.9407462895,587.558910585937,55.3734257413573,"Malawi","All","All",1,18841350.6633035,163
"72",72,18808331.004926,7634.329871946,5654.70401468281,276.194319530204,35.6617354280144,19403.9928512379,14.7755846030401,33018.658377428,649.326497405929,60.7191863565365,"Malawi","All","All",1,18841350.6633035,163
"73",73,18804177.2379862,8782.73296649959,6502.24429195197,310.396075623477,39.1458592628567,21522.6527602541,16.2533636436471,37172.4253172357,720.339557335837,66.7094293594548,"Malawi","All","All",1,18841350.6633035,163
"74",74,18799401.6470441,10101.3644233463,7477.76226144129,350.580234403212,43.1392828617425,23958.2913372869,17.8787200168981,41948.0162593564,802.0027468975,73.4592439004436,"Malawi","All","All",1,18841350.6633035,163
"75",75,18793911.0328143,11616.3039027264,8599.68359336982,397.548074632998,47.7351598873072,26758.6861530421,19.6736055028958,47438.6304891615,895.918563528477,81.0990109781455,"Malawi","All","All",1,18841350.6633035,163
"76",76,18787598.7478453,13356.9361096926,9889.48817878554,452.22582021928,53.0376689660861,29978.5638130914,21.6638673828105,53750.9154581378,1003.92279737925,89.7767428132956,"Malawi","All","All",1,18841350.6633035,163
"77",77,18780342.5948155,15356.6943056869,11371.9415307359,515.684682530385,59.1639791101153,33680.7042652809,23.8797245689837,61007.0684879133,1128.12161353709,99.6608557244468,"Malawi","All","All",1,18841350.6633035,163
"78",78,18772002.5371008,17653.7354447456,13075.4733129594,589.161934258436,66.2464902213395,37937.1526937586,26.3563266768386,69347.1262026203,1270.9322206101,110.94335874491,"Malawi","All","All",1,18841350.6633035,163
"79",79,18762418.2043245,20291.6165896561,15032.6394899626,674.083690842225,74.4353060609571,42830.5495108955,29.1343914801452,78931.4589788976,1435.12749228795,123.843407632511,"Malawi","All","All",1,18841350.6633035,163
"80",80,18751405.9828979,23320.0492686943,17280.684047084,772.091510432415,83.9011335164739,48455.6934712302,32.2609745705016,89943.6804055279,1623.88840489624,138.611509378036,"Malawi","All","All",1,18841350.6633035,163
"81",81,18738755.797668,26795.7090846353,19862.1683591759,885.071984337935,94.8385052283757,54921.28735336,35.7903487237273,102593.865635461,1840.86259585237,155.534236121823,"Malawi","All","All",1,18841350.6633035,163
"82",82,18724227.5882453,30783.1071269402,22825.6549035023,1015.18940322079,107.469327405678,62351.8693033057,39.7849937590808,117122.075058134,2090.22914772142,174.939451640533,"Malawi","All","All",1,18841350.6633035,163
"83",83,18707547.2044276,35355.5763874106,26226.5053519302,1164.92406621963,122.047057397809,70890.0892292587,44.3167836358535,133802.458875853,2376.7749406894,197.202502078952,"Malawi","All","All",1,18841350.6633035,163
"84",84,18688401.8775892,40596.3338317812,30127.7488083161,1337.11494639129,138.861380099795,80699.2584076748,49.4683400116332,152947.785714275,2705.98016156536,222.753187812223,"Malawi","All","All",1,18841350.6633035,163
"85",85,18666435.469914,46599.5589382425,34600.9742625753,1535.00502865933,158.243213133261,91966.0774382859,55.3345085562482,174914.193389453,3084.10978498169,252.083272261397,"Malawi","All","All",1,18841350.6633035,163
"86",86,18641242.9293708,53471.5911557041,39727.3761173729,1762.29463395861,180.570685021939,104903.877196134,62.0241444428997,200106.733932634,3518.32224212718,285.755488027416,"Malawi","All","All",1,18841350.6633035,163
"87",87,18612364.4270369,61332.1292289955,45598.8297059982,2023.19866973024,206.275663924205,119756.140898918,69.6620989335756,228985.2362665,4016.78749481721,324.413434611583,"Malawi","All","All",1,18841350.6633035,163
"88",88,18579279.0275905,70315.454996642,52319.002064216,2322.50965182663,235.851057050333,136800.426459867,78.3914832978372,262070.6357129,4588.81850721532,368.792717141769,"Malawi","All","All",1,18841350.6633035,163
"89",89,18541397.9773264,80571.5696907884,60004.5212199505,2665.66568029789,269.858973058119,156352.694165163,88.3762478306354,299951.685977088,5245.01625841465,419.733482443515,"Malawi","All","All",1,18841350.6633035,163
"90",90,18498057.7388685,92267.2102810215,68786.1265649674,3058.82288564709,308.939706943043,178772.020911022,99.8040853455463,343291.924434947,5997.42766140121,478.194327873405,"Malawi","All","All",1,18841350.6633035,163
"91",91,18448512.8685917,105586.68114266,78809.7334496632,3508.93231070709,353.821638262233,204465.736449228,112.889721237611,392836.794711759,6859.71755889055,545.267779057499,"Malawi","All","All",1,18841350.6633035,163
"92",92,18391929.0608086,120732.26662651,90237.4122552726,4023.81815675312,405.332033912753,233894.89481621,127.878606152588,449420.602494811,7847.35183782735,622.19735495169,"Malawi","All","All",1,18841350.6633035,163
"93",93,18327376.5916116,137924.166529,103248.107560268,4612.25685556493,464.408739585719,267580.080936727,145.051070686773,513973.071691833,8977.79164597236,710.396305121066,"Malawi","All","All",1,18841350.6633035,163
"94",94,18253824.6844635,157399.717049412,118037.983861245,5284.05260561833,532.112572034281,306107.385820678,164.726930991444,587524.978839979,10270.6930783561,811.46781250814,"Malawi","All","All",1,18841350.6633035,163
"95",95,18170137.4051934,179411.554444314,134820.322733623,6050.10409028846,609.640240624012,350134.366047126,187.270554071169,671212.258110046,11748.1060889822,927.226505063927,"Malawi","All","All",1,18841350.6633035,163
"96",96,18075071.5609258,204224.534977516,153824.655260936,6922.46053582674,698.337938831597,400396.017099323,213.096565164163,766278.102377597,13434.6735507156,1059.72172621413,"Malawi","All","All",1,18841350.6633035,163
"97",97,17967277.8421834,232110.985565864,175294.905894814,7914.35506144101,799.714734243065,457710.183859065,242.676004595194,874071.821120022,15357.8110531771,1211.26136607127,"Malawi","All","All",1,18841350.6633035,163
"98",98,17845306.1148316,263343.797965488,199486.421414694,9040.20696437714,915.455446140205,522982.123687624,276.542993521021,996043.548471844,17547.8577901676,1384.43604324997,"Malawi","All","All",1,18841350.6633035,163
"99",99,17707616.3112215,298186.923615067,226661.156799345,10315.5822623269,1047.43284811516,597207.954406865,315.302150223387,1133733.35208194,20038.1893783849,1582.14388454037,"Malawi","All","All",1,18841350.6633035,163
"100",100,17552595.8702744,336883.614394025,257080.965445579,11757.0972441534,1197.71656613847,681475.763531816,359.635847310529,1288753.79302902,22865.2517193555,1807.61173023688,"Malawi","All","All",1,18841350.6633035,163
"101",101,17378586.1405769,379640.144528063,290998.933000464,13382.2434365954,1368.57991553798,776964.309477052,410.312368824748,1462763.52272654,26068.5129898645,2064.41580450012,"Malawi","All","All",1,18841350.6633035,163
"102",102,17183918.2641747,426606.835793391,328647.633780899,15209.1234356949,1562.5015506988,884938.110593829,468.193974278664,1657431.39912879,29690.2936502457,2356.49704060337,"Malawi","All","All",1,18841350.6633035,163
"103",103,16966960.0112623,477856.04980131,370223.959443196,17256.0797892409,1782.16049286852,1006738.15756428,534.244950262754,1874389.65204116,33775.4486812286,2688.16976320665,"Malawi","All","All",1,18841350.6633035,163
"104",104,16726175.6676404,533355.336856361,415872.083758288,19541.1684281411,2030.42308816601,1143766.44423317,609.539298928994,2115173.99566306,38370.8409948283,3064.121685024,"Malawi","All","All",1,18841350.6633035,163
"105",105,16460196.7494795,592940.304186418,465662.052532078,22081.5052995001,2310.318757843,1297464.46533557,695.267712577394,2381152.91382399,43524.6117331223,3489.40148506783,"Malawi","All","All",1,18841350.6633035,163
"106",106,16167904.7467847,656285.526069812,519566.626893129,24892.4313217352,2625.00279938466,1469283.58610359,792.743331054366,2673444.91651871,49285.1766288541,3969.39137354103,"Malawi","All","All",1,18841350.6633035,163
"107",107,15848522.5465266,722877.217914567,577436.271483242,27986.5097970471,2977.70343966467,1660647.00840182,903.405740523022,2992827.11677687,55699.9397214635,4509.76092638118,"Malawi","All","All",1,18841350.6633035,163
"108",108,15501710.0028292,791991.206155311,638973.585460506,31372.3701810896,3371.6505226832,1872903.02566984,1028.82248485952,3339639.66047429,62813.7146488712,5116.3983361283,"Malawi","All","All",1,18841350.6633035,163
"109",109,15127658.2465287,862678.328927964,703710.297494752,35053.41364908,3809.98525697584,2107269.70402018,1170.68742576908,3713691.41677472,70666.8585024227,5795.31737830597,"Malawi","All","All",1,18841350.6633035,163
"110",110,14727174.945672,933762.938583954,770988.116970272,39026.4342725426,4295.64818006826,2364771.76455487,1330.81506976613,4114174.71763148,79293.145400423,6552.53575517924,"Malawi","All","All",1,18841350.6633035,163
"111",111,14301749.9941679,1003857.47492713,839947.723233256,43280.2499434126,4831.24869246047,2646172.84215436,1511.13018494087,4539599.66913556,88717.4874625662,7393.92702113881,"Malawi","All","All",1,18841350.6633035,163
"112",112,13853593.774243,1071396.85245665,909528.463970571,47794.4127632071,5418.91473912019,2951904.59341169,1713.65171926544,4987755.8890605,98953.5538653621,8325.04299175367,"Malawi","All","All",1,18841350.6633035,163
"113",113,13385637.3038376,1134693.82319291,978482.58274799,52538.1520946424,6060.12919626298,3281998.201758,1940.47047609192,5455712.35946589,110001.475801963,9350.9122711279,"Malawi","All","All",1,18841350.6633035,163
"114",114,12901488.8666319,1192013.53121362,1045404.91574432,57469.6992627266,6755.56204009729,3636024.36778783,2193.72062293247,5939860.79667153,121845.84290449,10475.8241032787,"Malawi","All","All",1,18841350.6633035,163
"115",115,12405342.3294082,1241666.70325903,1108780.29890499,62536.0991955186,7504.9001213909,4013044.78873942,2475.54367489244,6436007.33389525,134454.093468112,11703.0970673356,"Malawi","All","All",1,18841350.6633035,163
"116",116,11901843.1127232,1282108.6423609,1167046.50599705,67673.6605370387,8306.69490268774,4411583.99980613,2788.04697645684,6939506.55058026,147775.596196308,13034.8564053201,"Malawi","All","All",1,18841350.6633035,163
"117",117,11395916.4693362,1312039.67921254,1218669.37742052,72809.1140186875,9158.23386033878,4829624.5332609,3133.2561942728,7445433.19396726,161741.523215662,14471.8248581748,"Malawi","All","All",1,18841350.6633035,163
"118",118,10892570.257324,1330495.70474136,1262225.20938231,77861.5141286488,10055.449669535,5264629.4649136,3513.06314403877,7948779.4059795,176265.64994769,16013.1433720528,"Malawi","All","All",1,18841350.6633035,163
"119",119,10396686.6752866,1336917.20333487,1296485.00052218,82744.8755344981,10992.8800960211,5713594.85843322,3929.1700960973,8444662.98801689,191246.164640002,17656.2365396312,"Malawi","All","All",1,18841350.6633035,163
"120",120,9912838.52805678,1331180.59372236,1320485.60995662,87371.2458369941,11963.692366031,6173127.95627764,4383.03708702177,8928511.13524667,206568.341787768,19396.747617418,"Malawi","All","All",1,18841350.6633035,163
"121",121,9445115.76232053,1313608.79537726,1333586.31927354,91654.2559041414,12959.7665740259,6639549.93599774,4875.82785622496,9396233.90098293,222108.041605874,21228.530249078,"Malawi","All","All",1,18841350.6633035,163
"122",122,8996999.47481605,1284938.13935053,1335506.00288848,95512.7039408077,13971.8465492571,7109014.13380866,5408.36194966252,9844350.1884874,237735.722055521,23143.718106168,"Malawi","All","All",1,18841350.6633035,163
"123",123,8571282.0922938,1246255.83530699,1326336.07944459,98873.9465927846,14989.7506428819,7577631.88536044,5981.07366197307,10270067.5710097,253320.697396209,25132.866046514,"Malawi","All","All",1,18841350.6633035,163
"124",124,8170032.14881578,1198922.58758529,1306521.11438389,101676.975270067,16002.6314333352,8041601.22525876,6593.98055632983,10671317.5144877,268735.48238377,27185.1564333861,"Malawi","All","All",1,18841350.6633035,163
"125",125,7794607.1473027,1144475.51480633,1276824.41278137,103874.69955297,16999.2743164871,8497322.95164955,7246.66289405085,11046742.5160008,283859.696202137,29288.6628409764,"Malawi","All","All",1,18841350.6633035,163
"126",126,7445701.2393048,1084532.89963379,1238272.2373717,105435.488244683,17968.4143827153,8941502.12908351,7938.25528224999,11395648.4239987,298583.463748442,31430.6527669843,"Malawi","All","All",1,18841350.6633035,163
"127",127,7123417.71675517,1020709.89908955,1192082.32960025,106343.925844176,18899.0517671739,9371230.28913627,8667.45111085056,11717931.9465483,312810.156239892,33597.9105074782,"Malawi","All","All",1,18841350.6633035,163
"128",128,6827361.46170606,954539.855832515,1139596.41776582,106600.534505974,19780.7567689145,9784039.11773644,9432.51898772176,12013988.2015974,326458.15947302,35777.070147849,"Malawi","All","All",1,18841350.6633035,163
"129",129,6556734.7758249,887419.78152801,1082207.24013912,106220.86696742,20603.9394492588,10177932.7286002,10231.3307945449,12284614.8874785,339461.915873054,37954.9327402475,"Malawi","All","All",1,18841350.6633035,163
"130",130,6310432.09999765,820574.080881023,1021292.48431449,105233.969432442,21360.0762004331,10551396.5528423,11061.3996351003,12530917.5633058,351772.175166549,40118.757227529,"Malawi","All","All",1,18841350.6633035,163
"131",131,6087130.32155448,755030.333296124,958165.481025595,103680.243309172,22041.8903223948,10903382.4682597,11919.9255359406,12754219.341749,363355.442069787,42256.5185224197,"Malawi","All","All",1,18841350.6633035,163
"132",132,5885364.96527697,691617.650570809,894030.529719948,101609.194708009,22643.4698501514,11233281.0056005,12803.8475770915,12955984.6980265,374192.993139039,44357.1137416585,"Malawi","All","All",1,18841350.6633035,163
