"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,656
"2",2,18841348.8780817,0.641704259703458,0.82006124018159,0.00864382930975506,8.10871457285133e-05,0.314730259677525,1.11605407346656e-06,0.78522179207213,0.0091341520150483,8.29602941979387e-05,"Malawi","All","All",1,18841350.6633035,656
"3",3,18841348.1420572,1.03492321777628,0.859676319995956,0.0158811003068897,0.000293314734501839,0.610464156705979,8.19844941672991e-06,1.52124630796902,0.0176960133315505,0.000307074742499399,"Malawi","All","All",1,18841350.6633035,656
"4",4,18841347.3184915,1.37205600533767,1.00685787156698,0.0233537495650371,0.000619945958806162,0.941898320044436,2.60460460245815e-05,2.34481193851896,0.0272762037373589,0.000663660786255327,"Malawi","All","All",1,18841350.6633035,656
"5",5,18841346.3309712,1.73375331938682,1.2258917298534,0.0318773220961133,0.00106564940498497,1.33968496506642,5.92707813570343e-05,3.3323322565891,0.038763610181325,0.00116512753603621,"Malawi","All","All",1,18841350.6633035,656
"6",6,18841345.1195508,2.16103123232145,1.51101393054905,0.0420050353240055,0.00164634601264314,1.82794324435504,0.000112913622495626,4.54375270218468,0.0528555529905087,0.00183585652488741,"Malawi","All","All",1,18841350.6633035,656
"7",7,18841343.6229245,2.68270472636948,1.86946154157554,0.0542497192773438,0.00238612039661772,2.43138408876246,0.0001928181237964,6.04037901450523,0.0702651765380299,0.00270973999718497,"Malawi","All","All",1,18841350.6633035,656
"8",8,18841341.7699684,3.3262599878533,2.31557420722143,0.0691807051299721,0.00331694652135618,3.17869734847305,0.000305944973983318,7.8933351401731,0.0918198366424848,0.00383043450851545,"Malawi","All","All",1,18841350.6633035,656
"9",9,18841339.4743512,4.12268869361714,2.86912899766443,0.0874773313068729,0.00447968410277588,4.1047168798601,0.000460704029226876,10.1889522905805,0.118523789407201,0.00525291460093981,"Malawi","All","All",1,18841350.6633035,656
"10",10,18841336.629768,5.10924776710181,3.55538370916003,0.109970292183317,0.00592581497417291,5.25234057172421,0.000667341063688714,13.0335354962072,0.151613638865374,0.0070458582783029,"Malawi","All","All",1,18841350.6633035,656
"11",11,18841333.1047268,6.33168213205842,4.40591977090897,0.137683708752743,0.00771979685930976,6.67463290868932,0.000938407569476743,16.5585767248382,0.192618979499554,0.00929478927612228,"Malawi","All","All",1,18841350.6633035,656
"12",12,18841328.7363848,7.84651573297255,5.45997597646514,0.171883522507077,0.00994204443317047,8.43731212797143,0.00128933430286135,20.9269187386522,0.243434098582738,0.0121060207434588,"Malawi","All","All",1,18841350.6633035,656
"13",13,18841323.3229708,9.72373715616694,6.76621895714572,0.214136452283604,0.0126926758020062,10.6218082740452,0.00173914179368977,26.3403326572372,0.306406124000822,0.0156115942186069,"Malawi","All","All",1,18841350.6633035,656
"14",14,18841316.6144837,12.0500468959258,8.38496600178482,0.266382153069713,0.016096146685359,13.3290173191405,0.00231131318311348,33.0488198297894,0.384443230893165,0.0199753787532678,"Malawi","All","All",1,18841350.6633035,656
"15",15,18841308.301043,14.9329047099505,10.3909878319859,0.331023487343195,0.020307071164137,16.6840025190956,0.00303488630517128,41.3622605058445,0.481150148659501,0.0254007245744545,"Malawi","All","All",1,18841350.6633035,656
"16",16,18841297.9986435,18.5054681764128,12.8769451059473,0.411036928525022,0.025517353653908,20.8417466626451,0.0039457884082253,51.6646600155923,0.600993956768273,0.0321398352103674,"Malawi","All","All",1,18841350.6633035,656
"17",17,18841287.2242149,21.2757498395949,15.6595542906396,0.509074904117042,0.0319602067007247,25.9576608702927,0.00508844019518125,62.4390885515402,0.748446085996231,0.0405004774545969,"Malawi","All","All",1,18841350.6633035,656
"18",18,18841274.2708197,24.9229351422739,18.6882236193071,0.62538936597296,0.0398765899511292,32.1095421711085,0.00651690278998183,75.3924837914035,0.925718909508558,0.0508143453669865,"Malawi","All","All",1,18841350.6633035,656
"19",19,18841258.8689704,29.3814477982847,22.1674317177507,0.761626891002643,0.0495052031410066,39.426026771525,0.00829471109686165,90.794333092801,1.13650004579947,0.063426773578138,"Malawi","All","All",1,18841350.6633035,656
"20",20,18841240.6217967,34.7110868312089,26.2419132284331,0.920913824218765,0.0611126347415211,48.095984828943,0.010495402063511,109.041506749609,1.38622093039555,0.0787277725548761,"Malawi","All","All",1,18841350.6633035,656
"21",21,18841219.0293241,41.036361730101,31.0448282443716,1.10739382123074,0.0750127357967295,58.3571788320443,0.0132040474121455,130.633979410956,1.68172406835848,0.0971739749233045,"Malawi","All","All",1,18841350.6633035,656
"22",22,18841193.4882841,48.5255722998395,36.7187793817276,1.32612824243374,0.0915802768614854,70.4964397775962,0.0165194208382642,156.175019399297,2.03126564345101,0.119305929761865,"Malawi","All","All",1,18841350.6633035,656
"23",23,18841163.2805493,57.3859837837016,43.4265963007946,1.58315339420349,0.111263545220277,84.8552004506369,0.020556680400322,186.382754154957,2.4446738215605,0.145765201854823,"Malawi","All","All",1,18841350.6633035,656
"24",24,18841127.5550082,67.8659453019025,51.3585571897739,1.88561679321214,0.134597895168532,101.838127501783,0.0254505675195117,222.10829524936,2.93359683477616,0.177313291069651,"Malawi","All","All",1,18841350.6633035,656
"25",25,18841085.3044246,80.2604024044662,60.73880049095,2.24196451550106,0.162221302496531,121.924131003903,0.0313591829505363,264.358878900267,3.51181971910277,0.214853524306156,"Malawi","All","All",1,18841350.6633035,656
"26",26,18841035.3372412,94.9186934696256,71.8320576696264,2.66217451242722,0.194892689944587,145.679775454855,0.0384684549698454,314.326062251448,4.19565026299432,0.259456880211918,"Malawi","All","All",1,18841350.6633035,656
"27",27,18840976.2446513,112.253996645857,84.9511735570851,3.1580305772913,0.233513172681415,173.774940970186,0.0469973015986393,373.4186522247,5.00436974948856,0.312391898766054,"Malawi","All","All",1,18841350.6633035,656
"28",28,18840906.3597115,132.755252137517,100.466250934647,3.74346329834593,0.279152375798682,207.002269247558,0.0572040009573503,443.303591994824,5.96079264631638,0.375161690567317,"Malawi","All","All",1,18841350.6633035,656
"29",29,18840823.7116753,157.000551093628,118.814790659807,4.43493108595951,0.333077844002134,246.29888421411,0.0693932798341917,525.951628177341,7.09189177053913,0.449545243745662,"Malawi","All","All",1,18841350.6633035,656
"30",30,18840725.9698426,185.673520518201,140.514235427411,5.25188819980813,0.396791295923528,292.773100379295,0.0839250243588714,623.693460844998,8.4295669979829,0.537648297982594,"Malawi","All","All",1,18841350.6633035,656
