"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,182
"2",2,18841349.0911621,0.490366846143207,0.760133113413926,0.0098531317495067,9.42454205012695e-05,0.311692842129352,1.24385595720442e-06,0.57214142271245,0.010445214018244,9.63459386019311e-05,"Malawi","All","All",1,18841350.6633035,182
"3",3,18841348.6161596,0.771366831164532,0.687102879857224,0.0169975252745538,0.000329780783772028,0.571337983080502,8.94925942124753e-06,1.04714394942001,0.0191170266009122,0.000344893531588982,"Malawi","All","All",1,18841350.6633035,182
"4",4,18841348.1599615,0.963983487157611,0.694222820378229,0.0230649452524208,0.000666179089652589,0.821376924680553,2.76234034241276e-05,1.50334197996189,0.0274455379177277,0.000712827142876264,"Malawi","All","All",1,18841350.6633035,182
"5",5,18841347.6839388,1.12405458063367,0.742568120706151,0.0288329097302684,0.00108584009307545,1.08276249334746,6.07226580260189e-05,1.97936466716865,0.0361359753377043,0.00118838335105092,"Malawi","All","All",1,18841350.6633035,182
"6",6,18841347.1671661,1.27788478414874,0.814995858685629,0.0346927843584739,0.00158214375094426,1.36687059850742,0.00011126683485634,2.49613743628606,0.0455703608184369,0.00177004171394019,"Malawi","All","All",1,18841350.6633035,182
"7",7,18841346.5963749,1.43845113238545,0.904338253151347,0.040863111203823,0.00215407209074212,1.68093990764857,0.000182141436114776,3.06692861791605,0.0559909257431649,0.00246165704961426,"Malawi","All","All",1,18841350.6633035,182
"8",8,18841345.9613369,1.61278764297453,1.00803955029298,0.0474871609988788,0.00280377968131961,2.03057217412684,0.000276258561845237,3.70196656663639,0.0675844026556215,0.00327030163368687,"Malawi","All","All",1,18841350.6633035,182
"9",9,18841345.252711,1.80535898417577,1.12572494479116,0.0546778622935312,0.0035355137027077,2.42089857315621,0.000396654330339354,4.41059253244971,0.0805213288404569,0.00420534978441622,"Malawi","All","All",1,18841350.6633035,182
"10",10,18841344.4610049,2.01961093005062,1.2581045541765,0.062538837160446,0.00435515665340413,2.857142540948,0.000546558556868723,5.20229857754585,0.0949749949032564,0.00527813823750531,"Malawi","All","All",1,18841350.6633035,182
"11",11,18841343.5760383,2.25869319224494,1.40648597368648,0.0711746226323405,0.0052700613658434,3.34491189646534,0.000729453292776442,6.08726519968773,0.111131259821958,0.00650190001740866,"Malawi","All","All",1,18841350.6633035,182
"12",12,18841342.586626,2.52580620803884,1.57256592378068,0.0806960108763275,0.00628902849600176,3.89037122071651,0.000949127808625709,7.07667751971699,0.129194323390005,0.00789183477780012,"Malawi","All","All",1,18841350.6633035,182
"13",13,18841341.4803494,2.82438499754009,1.75834659913864,0.0912233272931932,0.00742235807870593,4.50036713662152,0.00120973481587022,8.18295415348802,0.149390904599336,0.00946525529925467,"Malawi","All","All",1,18841350.6633035,182
"14",14,18841340.2433638,3.1582030450307,1.96611607198663,0.102888733834169,0.0086819475054728,5.18253407186049,0.00151584915734225,9.41993971937481,0.171973756145785,0.0112417845785904,"Malawi","All","All",1,18841350.6633035,182
"15",15,18841338.860207,3.53144996469335,2.19845454492665,0.115838281335505,0.0100814203084474,5.94539976770369,0.00187253097007619,10.8030965099377,0.197225163680385,0.0132435912768082,"Malawi","All","All",1,18841350.6633035,182
"16",16,18841337.3135871,3.94879942886963,2.45825902244039,0.130234003486085,0.0116362933473687,6.79850219965298,0.00228539808518609,12.3497163458816,0.225460818555082,0.0154956791688105,"Malawi","All","All",1,18841350.6633035,182
"17",17,18841335.849728,4.18528827862677,2.71747656600045,0.146127607358178,0.0133635235638609,7.7485588696689,0.00276068181346182,13.8135755270316,0.256901301918353,0.0180255281036606,"Malawi","All","All",1,18841350.6633035,182
"18",18,18841334.2440069,4.48237163533134,2.96412495818545,0.163209316805347,0.0152763396043382,8.79100911609836,0.00330522047898916,15.4192965865038,0.291389099372397,0.0208579147076145,"Malawi","All","All",1,18841350.6633035,182
"19",19,18841332.4982829,4.82284150270035,3.21479475295856,0.181316258216542,0.0173824858613306,9.92475935994257,0.00392623763434954,17.1650205973137,0.328883894059754,0.024012781894149,"Malawi","All","All",1,18841350.6633035,182
