"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,864
"2",2,18841348.631087,0.793875220793873,0.838830346369791,0.0101604447199096,9.21094133177289e-05,0.389257032796693,1.29107014332473e-06,1.03221644516373,0.0107340255772174,9.43474935857583e-05,"Malawi","All","All",1,18841350.6633035,864
"3",3,18841347.5760193,1.28931021698824,0.990107765954731,0.0195404316980035,0.0003395772679855,0.787976598420303,9.56539572146102e-06,2.08728415572498,0.0217056822207717,0.00035615895685096,"Malawi","All","All",1,18841350.6633035,864
"4",4,18841346.2467185,1.7984407833257,1.29578305470175,0.0306820325456543,0.000743523965609615,1.29090462627553,3.10133968169697e-05,3.41658503421107,0.0355290924072222,0.000797285933400057,"Malawi","All","All",1,18841350.6633035,864
"5",5,18841344.4805479,2.44089874406972,1.73591372315578,0.0450068129160361,0.00133627548997821,1.95952743257323,7.25779152485656e-05,5.18275556611999,0.0538955150301885,0.0014620898780286,"Malawi","All","All",1,18841350.6633035,864
"6",6,18841342.1069435,3.294791555489,2.33694100593229,0.0638740545273325,0.0021709387358506,2.85843950283057,0.000142946706334958,7.55636000422138,0.0785786508042043,0.00241873797780674,"Malawi","All","All",1,18841350.6633035,864
"7",7,18841338.9094292,4.44244402162807,3.1492306561405,0.0889593203995336,0.00332263382510506,4.06966422596618,0.000253400585750319,10.7538742585451,0.111829637734,0.00376190573748499,"Malawi","All","All",1,18841350.6633035,864
"8",8,18841334.5999191,5.98848492299772,4.24473836808518,0.122475294721216,0.00489438760791292,5.70237259991539,0.0004188164948769,15.0633843898223,0.156644291305521,0.00562040930236199,"Malawi","All","All",1,18841350.6633035,864
"9",9,18841328.7911104,8.0721989143298,5.72157942914244,0.167389571754553,0.0070262615153856,7.90333997634675,0.000658977112421588,20.8721931302013,0.217050187414691,0.00816860353298951,"Malawi","All","All",1,18841350.6633035,864
"10",10,18841320.9612487,10.8808409135484,7.71231168323464,0.227695865116319,0.00990798094943057,10.8702980253774,0.00100031902696074,28.7020547872531,0.298473074986693,0.0116420418659118,"Malawi","All","All",1,18841350.6633035,864
"11",11,18841310.4071503,14.6666740364963,10.395692778623,0.308773612768163,0.013796068769932,14.8697383733929,0.00147828261480182,39.2561531526652,0.408225407974917,0.016358683332638,"Malawi","All","All",1,18841350.6633035,864
"12",12,18841296.1808973,19.7697285457098,14.0127237998983,0.417871981094427,0.0190370249935401,20.2609043940761,0.00214048107085786,53.482406226843,0.55616466695648,0.0227475657984269,"Malawi","All","All",1,18841350.6633035,864
"13",13,18841277.0048247,26.6483100266346,18.8882492297016,0.564759664744439,0.0260984881815991,27.5280104597195,0.00305095427839193,72.6584788232601,0.755577433643155,0.0313873414669403,"Malawi","All","All",1,18841350.6633035,864
"14",14,18841251.1567995,35.9201524430167,25.4601214753012,0.762601706517768,0.0356113034548845,37.3237211997078,0.00429590663525208,98.5065040346336,1.02437243080861,0.0430582914619768,"Malawi","All","All",1,18841350.6633035,864
"15",15,18841216.3154215,48.4179450140362,34.3185556993203,1.02914261508484,0.0484262976019897,50.5278208704198,0.00599144666077112,133.347881943124,1.3866903674041,0.0588125176054135,"Malawi","All","All",1,18841350.6633035,864
"16",16,18841169.351636,65.2640671594834,46.2591171680146,1.38829914137337,0.0656907253631436,68.326199276933,0.0082940045241359,180.311667475692,1.87507125427457,0.0800684475685484,"Malawi","All","All",1,18841350.6633035,864
"17",17,18841116.1741446,79.9628718269133,60.5236242124784,1.86479559340054,0.0889175467293501,92.0375356032893,0.0114140874989463,233.48915887031,2.52565585248835,0.108703957360122,"Malawi","All","All",1,18841350.6633035,864
"18",18,18841047.690659,100.528146523382,77.2578995016338,2.47042842083445,0.119808529198783,122.580733031451,0.0156284698010361,301.972644476301,3.36350328288365,0.146900604762639,"Malawi","All","All",1,18841350.6633035,864
"19",19,18840960.582952,127.158838524952,98.0702811983631,3.23066309492198,0.160247742007784,161.439034914091,0.0212859854483262,389.080351459784,4.42920940414235,0.197147165531574,"Malawi","All","All",1,18841350.6633035,864
"20",20,18840850.1006191,161.073819237349,124.329063098532,4.18495638551506,0.212553800727133,210.733471631952,0.0288201820027395,499.562684336078,5.78089595312289,0.262513813352972,"Malawi","All","All",1,18841350.6633035,864
"21",21,18840710.0635568,204.101526500849,157.57156015744,5.3853385325448,0.27967027143623,273.222880183077,0.0387709935067663,639.599746638853,7.49417867515168,0.346880094223964,"Malawi","All","All",1,18841350.6633035,864
"22",22,18840532.5935937,258.642204817367,199.687972265394,6.89826398840754,0.365351179595348,352.424103738554,0.0518138205927431,817.069709809911,9.66545232700483,0.45517084592363,"Malawi","All","All",1,18841350.6633035,864
