"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841334.009221,4.10482010683539,2.68772102490614,0.132766694906882,0.0166629712439532,9.70768277464127,0.00442893338014297,15.6540825059138,0.249606529349139,0.0242697192759797,"Malawi","All","All",1,18841350.6633035,334
"22",22,18841332.5592091,4.37115059972229,2.86449109276588,0.143832065338929,0.0184834998161837,10.7010241723184,0.00511300541856452,17.1040944353802,0.275092570787508,0.0272651500617674,"Malawi","All","All",1,18841350.6633035,334
"23",23,18841331.0140482,4.65568765446136,3.05213053596703,0.155390404136307,0.0204232568304644,11.7597532250749,0.00587029785897603,18.6492553743291,0.302250994831363,0.0305055662384993,"Malawi","All","All",1,18841350.6633035,334
"24",24,18841329.3677775,4.95920396387706,3.25168814290081,0.167492441896258,0.0224853903517335,12.8879505813975,0.00670551318199058,20.2955260336054,0.331186569964937,0.0340021924399121,"Malawi","All","All",1,18841350.6633035,334
"25",25,18841327.6139182,5.28273371513783,3.46410956857705,0.180192504168405,0.0246739515218552,14.0900521222942,0.00762349490762169,22.049385356607,0.362013173420804,0.0377673986135889,"Malawi","All","All",1,18841350.6633035,334
"26",26,18841325.7455114,5.627480703627,3.69031749311716,0.193547610931392,0.0269938861354638,15.3708231890146,0.00862925983379278,23.9177921426594,0.394853116664465,0.0418147469668429,"Malawi","All","All",1,18841350.6633035,334
"27",27,18841323.755116,5.99477961943306,3.93125110681979,0.207617236349071,0.0294510340017849,16.735360543888,0.00972803283483537,25.9081875733266,0.429837189809143,0.0461590510953913,"Malawi","All","All",1,18841350.6633035,334
"28",28,18841321.6347806,6.38607886160295,4.18789175528387,0.222463361076237,0.0320521490861048,18.1891114823012,0.0109252876598121,28.0285228970102,0.467105148227448,0.0508164661964507,"Malawi","All","All",1,18841350.6633035,334
"29",29,18841319.3760248,6.80293463598078,4.46127474599268,0.238150639159645,0.0348048784085259,19.7378870727672,0.0122267801110191,30.2872787524198,0.50680605220233,0.0558045249519815,"Malawi","All","All",1,18841350.6633035,334
"30",30,18841316.9698209,7.247005845286,4.75249979076861,0.254746549872424,0.0377177439725606,21.3878741135093,0.0136385773027833,32.6934826207117,0.549098573687715,0.0611421697096303,"Malawi","All","All",1,18841350.6633035,334
"31",31,18841314.4065452,7.72006720195492,5.06273300847305,0.272321817014133,0.0408001689657279,23.1456689993205,0.0151670968512413,35.2567582925795,0.594151865784251,0.0668498459922562,"Malawi","All","All",1,18841350.6633035,334
"32",32,18841311.6759448,8.22401069682384,5.39321548520691,0.290950666774413,0.0440624851751916,25.0183002145283,0.0168191411417353,37.9873586896504,0.642146139643028,0.0729495687682487,"Malawi","All","All",1,18841350.6633035,334
"33",33,18841308.7670985,8.76085023143284,5.74527060341595,0.310711130377993,0.0475159519317657,27.0132551602883,0.0186019329124981,40.8962050103593,0.69327335253449,0.0794650025109517,"Malawi","All","All",1,18841350.6633035,334
"34",34,18841305.6683709,9.33273319963562,6.12030649771859,0.33168543920057,0.0511727787215652,29.1385116026696,0.0205231519620585,43.994932669908,0.747738015336555,0.0864215468557406,"Malawi","All","All",1,18841350.6633035,334
"35",35,18841302.3673667,9.94194737192551,6.51982306597386,0.35396036697021,0.0550461556800994,31.4025688426318,0.0225909726800672,47.2959367758616,0.805757991864524,0.0938464315537722,"Malawi","All","All",1,18841350.6633035,334
"36",36,18841298.8508831,10.5909287721865,6.94541884733668,0.377627589187956,0.0591502892976203,33.81448081616,0.024814102441236,50.8124204166099,0.867565347644998,0.101768818119402,"Malawi","All","All",1,18841350.6633035,334
"37",37,18841295.1048542,11.2822732379339,7.39879617346374,0.402784105490269,0.0635004437436547,36.3838935701738,0.027201822728474,54.5584493535338,0.933407311249942,0.110219911784213,"Malawi","All","All",1,18841350.6633035,334
"38",38,18841291.1142959,12.018746433725,7.88176815631788,0.429532645864864,0.0681129879864245,39.1210834072627,0.0297640308523232,58.5490076620092,1.00354725231253,0.119233080270083,"Malawi","All","All",1,18841350.6633035,334
"39",39,18841286.8632465,12.803293835571,8.39626683445855,0.45798209140233,0.073005449325394,42.0369975746228,0.0325112840380266,62.8000570694181,1.07826572452974,0.128843983041819,"Malawi","All","All",1,18841350.6633035,334
"40",40,18841282.3347023,13.6390533044802,8.94435025113728,0.488247940252231,0.0781965719958203,45.1432983576773,0.0354548456751891,67.328601271218,1.15786159616854,0.139090709346074,"Malawi","All","All",1,18841350.6633035,334
"41",41,18841277.5105494,14.5293679695897,9.52821041108967,0.520452792273704,0.0837063819689303,48.4524098477268,0.0386067339683365,72.1527541366172,1.2426532489455,0.150013926569462,"Malawi","All","All",1,18841350.6633035,334
"42",42,18841272.3714918,15.4777988297063,10.1501826722704,0.554726846530129,0.089556258360476,51.9775673096048,0.0419797732130491,77.2918116896851,1.33297984327422,0.161657039714512,"Malawi","All","All",1,18841350.6633035,334
"43",43,18841266.8969742,16.4881391678613,10.8127549294385,0.591208439023655,0.0957690107162985,55.7328701485979,0.0455876479515194,82.7663293435891,1.4292026758543,0.17406636169807,"Malawi","All","All",1,18841350.6633035,334
"44",44,18841261.0650997,17.5644300775027,11.5185771282012,0.630044611581709,0.102368962225852,59.7333381159614,0.049444959945038,88.5982038554179,1.53170662024258,0.187291294415776,"Malawi","All","All",1,18841350.6633035,334
"45",45,18841254.8525435,18.7109761099716,12.2704721193722,0.671391703167021,0.109382040005885,63.9949708047002,0.0535672884905727,94.8107600657074,1.64090165153579,0.201384522620221,"Malawi","All","All",1,18841350.6633035,334
"46",46,18841248.2344575,19.9323601271713,13.0714476426732,0.715416020219806,0.116835878313369,68.5348151231997,0.0579712583775383,101.428846049955,1.75722457550243,0.216402233850468,"Malawi","All","All",1,18841350.6633035,334
"47",47,18841242.8692605,19.759796207217,13.7371781009933,0.761710579785453,0.124756696263149,73.3479268921921,0.0626745785675626,106.794043055019,1.88054106017092,0.232401062582677,"Malawi","All","All",1,18841350.6633035,334
"48",48,18841237.2850155,19.8187144231191,14.191525430402,0.80818587973508,0.133140458385068,78.3590263099485,0.0676955096077459,112.378288011198,2.00889316286176,0.249408336062905,"Malawi","All","All",1,18841350.6633035,334
"49",49,18841231.5431922,19.9998858386821,14.5381015161128,0.853489343287567,0.141944773737575,83.513638509914,0.0730513420250419,118.120111323759,2.14086719386136,0.267411360044172,"Malawi","All","All",1,18841350.6633035,334
"50",50,18841225.6749586,20.2467459509708,14.8306059988726,0.897060768914718,0.151110984706845,88.7840639067175,0.0787573394949281,123.988344949677,2.27574676832982,0.286377692464673,"Malawi","All","All",1,18841350.6633035,334
"51",51,18841219.6957513,20.5300392797005,15.0968754308302,0.938736880107438,0.160577172927902,94.1564970324047,0.0848263894892631,129.96755218546,2.41317708085457,0.306267549352245,"Malawi","All","All",1,18841350.6633035,334
"52",52,18841213.6128528,20.8346474424688,15.3513587674837,0.978547540962813,0.170284300930221,99.6243436560864,0.0912690109803267,136.050450718912,2.55299075198815,0.327039959701768,"Malawi","All","All",1,18841350.6633035,334
"53",53,18841207.4293101,21.152775700168,15.6015705940978,1.01661157059724,0.180178847547334,105.18476322399,0.0980935258699679,142.23399346227,2.6951177475699,0.348655695316452,"Malawi","All","All",1,18841350.6633035,334
"54",54,18841201.1459621,21.4804284106857,15.8514293450019,1.05308395319798,0.190213689330295,110.836879676064,0.105306295130712,148.51734136941,2.83953878462803,0.371078557796589,"Malawi","All","All",1,18841350.6633035,334
"55",55,18841194.7624949,21.8155747903616,16.1029945902428,1.08812935138326,0.200348134455874,116.580849788802,0.11291197023504,154.90080862548,2.98626108692113,0.394275844280648,"Malawi","All","All",1,18841350.6633035,334
"56",56,18841188.2779864,22.1572000325819,16.3573657786025,1.12190930710865,0.210547556316252,122.417380741209,0.120913738073313,161.385317153892,3.13530584696439,0.418218401684544,"Malawi","All","All",1,18841350.6633035,334
"57",57,18841181.6911824,22.5048257421184,16.6151364798647,1.1545765865948,0.220782867164468,128.347485882779,0.129313545481124,167.972121104003,3.28670189347094,0.442880485975604,"Malawi","All","All",1,18841350.6633035,334
"58",58,18841175.000652,22.8582393456564,16.8766507021392,1.18627264278365,0.231029951383418,134.372346627239,0.138112304465819,174.662651573668,3.44048212235161,0.468239547920654,"Malawi","All","All",1,18841350.6633035,334
"59",59,18841168.204854,23.2173761016432,17.1421147145821,1.21712712959588,0.241269145529898,140.493252351971,0.147310067170461,181.458449510493,3.5966819544759,0.49427601363285,"Malawi","All","All",1,18841350.6633035,334
"60",60,18841161.3021823,23.5822429317551,17.4116691296293,1.24725859605123,0.25148455980742,146.711559822213,0.156906213403112,188.361121252859,3.7553383137948,0.520972928128354,"Malawi","All","All",1,18841350.6633035,334
"61",61,18841154.2909813,23.9528883260128,17.6854174993458,1.27677489888429,0.261663711052773,153.028678224023,0.166899569109462,195.372322228428,3.91648925266158,0.548315791791112,"Malawi","All","All",1,18841350.6633035,334
"62",62,18841147.1695571,24.3293830699954,17.9634446182492,1.30577396755979,0.271797104767982,159.446059114173,0.177288527877047,202.493746402622,4.08017370931183,0.576292351089809,"Malawi","All","All",1,18841350.6633035,334
"63",63,18841139.9361848,24.7118066361698,18.2458294361211,1.33434469935227,0.281877817441807,165.965188954946,0.18807116482931,209.72711870886,4.24643133387753,0.604892376513838,"Malawi","All","All",1,18841350.6633035,334
"64",64,18841132.5891083,25.1002461785071,18.5326460764607,1.36256777094426,0.291901171666838,172.587588667309,0.199245328030902,217.074195192919,4.41530249170998,0.634107494680125,"Malawi","All","All",1,18841350.6633035,334
"65",65,18841125.1265433,25.494793202481,18.8239669082373,1.39051677125079,0.30186433721922,179.314810257229,0.210808725935865,224.536760202353,4.58682819877757,0.6639309396062,"Malawi","All","All",1,18841350.6633035,334
"66",66,18841117.546676,25.8955419789962,19.1198642379168,1.41825844074541,0.311766186057894,186.148437714105,0.222758986086833,232.116627543908,4.76105014827933,0.694357508526043,"Malawi","All","All",1,18841350.6633035,334
"67",67,18841109.8476555,26.3025962189749,19.4204106740881,1.44585334046426,0.32160704866721,193.090087060378,0.23509371771692,239.815648060289,4.93801072425109,0.725383425752214,"Malawi","All","All",1,18841350.6633035,334
"68",68,18841099.5713139,28.8627958423386,20.000410845445,1.474215169397,0.331393128425301,200.175363996223,0.247810608610847,250.091989590439,5.11863437160394,0.757010923404414,"Malawi","All","All",1,18841350.6633035,334
"69",69,18841088.8819587,31.1632961091564,20.9663131903579,1.50669063178349,0.341178546981788,207.542958042404,0.260908349328937,260.781344870012,5.30651752116875,0.789291874153375,"Malawi","All","All",1,18841350.6633035,334
"70",70,18841077.622164,33.4031722520444,22.1671472777152,1.54548860478161,0.351075747957577,215.299866692393,0.274388974816753,272.041139549708,5.50442720466172,0.822342216664252,"Malawi","All","All",1,18841350.6633035,334
"71",71,18841065.6902721,35.6851398253359,23.5312608579396,1.59167427571887,0.36122261535474,223.515474415372,0.288259479607328,283.973031469328,5.71415024791614,0.856311848136389,"Malawi","All","All",1,18841350.6633035,334
"72",72,18841053.0105872,38.0646443279727,25.026338156823,1.64577698450068,0.371764026704195,232.241660404113,0.302532404058866,296.652716304172,5.93701715333376,0.89136718432151,"Malawi","All","All",1,18841350.6633035,334
"73",73,18841039.5185881,40.5740673139385,26.6397125678613,1.70808858355739,0.382843712940843,241.522777291409,0.317225924923211,310.14471539463,6.1741620203218,0.927683174951337,"Malawi","All","All",1,18841350.6633035,334
"74",74,18841025.1534903,43.2347433326916,28.3686224248358,1.77881040486689,0.394601086242683,251.400672286149,0.332363738229139,324.509813273015,6.42665327244849,0.965439930427296,"Malawi","All","All",1,18841350.6633035,334
"75",75,18841009.8544746,46.0628879925638,30.2154353205891,1.85812479876975,0.40717047199014,261.917235467079,0.347974871263395,339.808828922255,6.69555994410695,1.00482163085495,"Malawi","All","All",1,18841350.6633035,334
"76",76,18840993.5586872,49.0725687625684,32.1852885957596,1.94623023501706,0.420681449364262,273.11575379106,0.36409349183739,356.104616325607,6.98198684420268,1.04601653905539,"Malawi","All","All",1,18841350.6633035,334
"77",77,18840976.2000938,52.2771883645282,34.2849558871989,2.04335851290002,0.435259685471033,285.04168854299,0.380758775941181,373.463209769029,7.28709468764206,1.08921760738358,"Malawi","All","All",1,18841350.6633035,334
"78",78,18840957.7089027,55.6902354137024,36.5222727805046,2.14978174664039,0.451028050072464,297.743068227845,0.398014640565072,391.95440085933,7.6121102381253,1.13462313357728,"Malawi","All","All",1,18841350.6633035,334
"79",79,18840938.0108944,59.3256925663988,38.9059335182018,2.26581831397465,0.468107608339154,311.270947231012,0.415909871924149,411.65240910985,7.95833809628557,1.18243797373681,"Malawi","All","All",1,18841350.6633035,334
"80",80,18840917.0272294,63.1982600471765,41.4453261653007,2.39183301943269,0.486618782778523,325.679538261321,0.434497837797607,432.636074113806,8.32716407823036,1.23287421019252,"Malawi","All","All",1,18841350.6633035,334
"81",81,18840894.6738515,67.3235164826816,44.1505539563579,2.52824068320482,0.506682382408638,341.026621763622,0.453836722393817,454.989451990669,8.72006570105931,1.28615258406226,"Malawi","All","All",1,18841350.6633035,334
"82",82,18840870.8617233,71.7179257323057,47.0323566151452,2.67550200812644,0.528420427743024,357.373386440217,0.473989046079827,478.801580269617,9.13860805039906,1.34250249536569,"Malawi","All","All",1,18841350.6633035,334
"83",83,18840845.4954308,76.399113398805,50.102259895218,2.83413403018178,0.551957471603791,374.785385326815,0.495022598042937,504.167872720666,9.58446830129593,1.40216492569518,"Malawi","All","All",1,18841350.6633035,334
"84",84,18840818.4734248,81.3858242825716,53.3725445669078,3.0047057740191,0.577421333684803,393.332372718623,0.51701002251593,531.189878698322,10.0594314887904,1.46539246211574,"Malawi","All","All",1,18841350.6633035,334
"85",85,18840789.6876306,86.6980033249667,56.8562845083214,3.18783956766497,0.604944061554732,413.08857259217,0.540028929226907,559.975672983905,10.5653973623673,1.53245044786699,"Malawi","All","All",1,18841350.6633035,334
"86",86,18840759.0229807,92.3568860663918,60.5673988711436,3.38421340097962,0.634662759829566,434.132999668071,0.564162118659538,590.640322885075,11.1043885987937,1.60361819842295,"Malawi","All","All",1,18841350.6633035,334
"87",87,18840726.3568484,98.3850971596046,64.5207266765206,3.59456393368925,0.666720504107788,456.54984900702,0.589497891697702,623.306455172639,11.6785607703315,1.67919044724577,"Malawi","All","All",1,18841350.6633035,334
"88",88,18840691.5586334,104.806731260326,68.7320723308047,3.81968835330291,0.701267147963655,480.428780826461,0.616130235659954,658.104670154519,12.2902096259235,1.75947847229544,"Malawi","All","All",1,18841350.6633035,334
"89",89,18840654.4891756,111.647465450162,73.2182721895904,4.06044745463284,0.738460283977541,505.86532346276,0.644159139172676,695.174127980295,12.9417814008523,1.84481159785877,"Malawi","All","All",1,18841350.6633035,334
"90",90,18840615.0002446,118.934646681179,77.9972628948747,4.31776837019581,0.778466030309774,532.961224116444,0.673690889340242,734.663058982343,13.6358817910313,1.93553849151659,"Malawi","All","All",1,18841350.6633035,334
"91",91,18840572.933952,126.69740200281,83.0881505954699,4.59264787797789,0.821459896937495,561.824852786303,0.704838417685186,776.729351577183,14.3752862914281,2.03202862453718,"Malawi","All","All",1,18841350.6633035,334
"92",92,18840528.1220985,134.966764299918,88.5112844357432,4.88615619620521,0.867627707434478,592.571650673402,0.737721692783153,821.541205005486,15.1629516749863,2.13467386801148,"Malawi","All","All",1,18841350.6633035,334
"93",93,18840480.3855241,143.775784955972,94.2883423084877,5.19944075134119,0.917166487950649,625.324576850032,0.77246812979147,869.277779483575,16.0020274265495,2.24389008520303,"Malawi","All","All",1,18841350.6633035,334
"94",94,18840429.5333642,153.159671838598,100.442419657963,5.5337306505176,0.970285442597363,660.214618723392,0.809213062371378,920.12993937544,16.8958688130975,2.3601189174655,"Malawi","All","All",1,18841350.6633035,334
"95",95,18840375.3623135,163.155930616727,106.998112989265,5.89034124112148,1.02720688348938,697.381298057794,0.848100217009402,974.300990005406,17.8480498426824,2.48382952893754,"Malawi","All","All",1,18841350.6633035,334
"96",96,18840317.6557967,173.804511618952,113.981625993789,6.27067917898447,1.08816727266427,736.973240501233,0.889282257198411,1032.00750682282,18.8623778482048,2.61552058309986,"Malawi","All","All",1,18841350.6633035,334
"97",97,18840256.1828379,185.14802081149,121.420903445432,6.67624966726626,1.15341856179707,779.148951642351,0.932921532108514,1093.48046566044,19.9429133663572,2.75572286834153,"Malawi","All","All",1,18841350.6633035,334
"98",98,18840190.6978039,197.231766111951,129.345663069433,7.10865774134591,1.22322857751061,824.076993871376,0.979190243872125,1158.96549961549,21.0939746606796,2.90499997058435,"Malawi","All","All",1,18841350.6633035,334
"99",99,18840120.9390213,210.104012590728,137.787562352274,7.5696172666836,1.29788261236603,871.93693607533,1.0282713754554,1228.72428227284,22.3201620508976,3.06395145790419,"Malawi","All","All",1,18841350.6633035,334
"100",100,18840046.6281788,223.816092199375,146.780270750224,8.06095460745674,1.37768415404701,922.919763887638,1.0803590929418,1303.03512469168,23.6263684182896,3.23321430064218,"Malawi","All","All",1,18841350.6633035,334
"101",101,18839967.4679503,238.42284177011,156.359757174125,8.58462434060781,1.46295755647584,977.22951204871,1.13566034792494,1382.19535323795,25.0178210284482,3.41346829465039,"Malawi","All","All",1,18841350.6633035,334
"102",102,18839883.1416419,253.982667650759,166.564332379509,9.14271125710232,1.55404849218863,1035.08350672511,1.19439512212035,1466.52166162679,26.5000877329415,3.60543693379074,"Malawi","All","All",1,18841350.6633035,334
"103",103,18839793.3123214,270.5577060143,177.434754069931,9.73743592976751,1.65132496045339,1096.71296417563,1.25679702157843,1556.35098217166,28.0790923036994,3.80988943862124,"Malawi","All","All",1,18841350.6633035,334
"104",104,18839697.6210201,288.214153636037,189.014444255581,10.3711665490284,1.75517929895286,1162.36422521834,1.32311449900404,1652.04228345694,29.7611460601732,4.02764486742789,"Malawi","All","All",1,18841350.6633035,334
"105",105,18839595.6853583,307.022520848512,201.349655267374,11.0464278910998,1.86602973621333,1232.29969968724,1.3936117914535,1753.9779452219,31.5529720646012,4.25957527915974,"Malawi","All","All",1,18841350.6633035,334
"106",106,18839487.0979879,327.057918101089,214.489657664287,11.7659115062498,1.98432214082784,1306.79893628176,1.46856998446485,1862.56531567868,33.4617325301696,4.50660931030894,"Malawi","All","All",1,18841350.6633035,334
"107",107,18839371.4249854,348.400351308788,228.48693431722,12.5324862617901,2.11053181794954,1386.1597263552,1.54828811099394,1978.23831817194,35.4950570992613,4.76973585884052,"Malawi","All","All",1,18841350.6633035,334
"108",108,18839248.2041778,371.135029675219,243.397382568809,13.3492093476546,2.24516537751101,1470.69925442872,1.6330842974569,2101.45912569537,37.6610723190963,5.05000792075391,"Malawi","All","All",1,18841350.6633035,334
"109",109,18839116.943273,395.352709475388,259.280539764137,14.2193385785521,2.38876281731941,1560.75538287981,1.7232970436199,2232.72003055882,39.9684345551202,5.34854687140458,"Malawi","All","All",1,18841350.6633035,334
"110",110,18838977.1178913,421.150055567211,276.199820819555,15.1463453579259,2.54189971152367,1656.68800426093,1.81928657068142,2372.54541228782,42.4263646373336,5.66654696931926,"Malawi","All","All",1,18841350.6633035,334
"111",111,18838828.1694858,448.63002346449,294.222769224463,16.1339283953474,2.70518952088548,1758.88047086843,1.92143624670533,2521.49381772032,45.0446844860203,6.00528011466594,"Malawi","All","All",1,18841350.6633035,334
"112",112,18838669.5031167,477.902268263328,313.421325346117,17.1860283987548,2.87928606238093,1867.74112460885,2.03015411219117,2680.16018679163,47.8338563073564,6.36610093904141,"Malawi","All","All",1,18841350.6633035,334
"113",113,18838500.4850851,509.083578858374,333.872111872931,18.3068436988782,3.06488613279285,1983.7049233517,2.14587450222589,2849.1782184169,50.8050242611352,6.75045221512929,"Malawi","All","All",1,18841350.6633035,334
"114",114,18838320.4404164,542.298339714518,355.656737327724,19.5008468789905,3.26273229803414,2107.23517113145,2.26905977235658,3029.22288712307,53.9700587892974,7.15987061023126,"Malawi","All","All",1,18841350.6633035,334
"115",115,18838128.6501774,577.679023407557,378.86211915343,20.7728025171079,3.47361586524325,2238.82536301517,2.40020213882934,3221.01312609734,57.3416038824544,7.5959928189956,"Malawi","All","All",1,18841350.6633035,334
"116",116,18837924.3486196,615.366714228437,403.580828242374,22.1277860784407,3.69838004733731,2379.00114971001,2.53982563867866,3425.31468394527,60.9331274141753,8.06056209444808,"Malawi","All","All",1,18841350.6633035,334
"117",117,18837706.7201385,655.511665356189,429.91145536031,23.5712040300223,3.93792333039769,2528.32242877839,2.68848821622365,3642.94316507153,64.7589747191291,8.55543519896083,"Malawi","All","All",1,18841350.6633035,334
"118",118,18837474.8960365,698.273892654809,457.959000403581,25.1088152718123,4.19320305811798,2687.38557171455,2.84678394496746,3874.76726704784,68.8344256522646,9.08258980484001,"Malawi","All","All",1,18841350.6633035,334
"119",119,18837227.9510766,743.823805260564,487.83528788963,26.7467539444412,4.46523924930785,2856.82579523481,3.01534539414119,4121.71222697289,73.1757553426082,9.64413237639822,"Malawi","All","All",1,18841350.6633035,334
"120",120,18836964.8998165,792.342876420074,519.659408232139,28.4915536960759,4.75511865795302,3037.31968384053,3.19484614629518,4384.76348699307,77.8002988228337,10.2423065540089,"Malawi","All","All",1,18841350.6633035,334
"121",121,18836684.6927026,844.024358987355,553.558186943132,30.3501735579506,5.06399909985082,3229.58787887079,3.38600348102565,4664.9706009401,82.7265199245397,10.8795020900753,"Malawi","All","All",1,18841350.6633035,334
"122",122,18836386.2119091,899.074045210664,589.666685779038,32.3300254855003,5.39311406295883,3434.39794268569,3.58958123468095,4963.45139445853,87.9740846600737,11.5582643709608,"Malawi","All","All",1,18841350.6633035,334
"123",123,18836068.2669278,957.711073031041,628.128732621107,34.4390035726094,5.74377759512281,3652.56739611289,3.8063928331042,5281.39637576587,93.5639390435853,12.281304513489,"Malawi","All","All",1,18841350.6633035,334
"124",124,18835729.5897865,1020.16879955069,669.097495632053,36.6855157219138,6.11738960390296,3884.96701193886,4.03730458075614,5620.07351702817,99.518393471943,13.0515103138801,"Malawi","All","All",1,18841350.6633035,334
"125",125,18835368.8301497,1086.695694408,712.736072351984,39.0785160884988,6.51544129020127,4132.52419067525,4.28323903328787,5980.83315384723,105.8612092132,13.8719574738133,"Malawi","All","All",1,18841350.6633035,334
"126",126,18834984.5500101,1157.55630791229,759.218126609234,41.6275402405353,6.93952103584476,4396.226619018,4.54517865315262,6365.11329346906,112.617692137744,14.7459217665691,"Malawi","All","All",1,18841350.6633035,334
"127",127,18834575.2179033,1233.0323255686,808.728582247693,44.3427434806828,7.39132082239339,4677.12625827798,4.82416979606004,6774.44540019341,119.814794903223,15.6768923026211,"Malawi","All","All",1,18841350.6633035,334
"128",128,18834139.2029327,1313.42365541227,861.464339989207,47.2349404170258,7.87264286453669,4976.34346527961,5.12132683176697,7210.46037079442,127.481222532832,16.6685852405429,"Malawi","All","All",1,18841350.6633035,334
"129",129,18833674.768461,1399.04957515107,917.635033374306,50.3156467394412,8.38540661492461,5295.07134413069,5.43783649720956,7674.89484250764,135.647543908316,17.7249582683964,"Malawi","All","All",1,18841350.6633035,334
"130",130,18833180.0648345,1490.25005461583,977.463899811243,53.5971274059427,8.93165684649986,5634.58076740163,5.77496292118453,8169.59846900233,144.346320412975,18.8502273160173,"Malawi","All","All",1,18841350.6633035,334
