"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,146
"2",2,18841348.7261783,0.740535309780358,0.851476952359937,0.00805520576946498,8.95858493941091e-05,0.33696726517347,8.63230941906004e-07,0.937125182163566,0.00858861966748592,9.10604216581832e-05,"Malawi","All","All",1,18841350.6633035,146
"3",3,18841347.7826567,1.21378265205538,0.974282697711057,0.015235520540524,0.000330525055604429,0.677009001723442,6.41510672717692e-06,1.88064681219274,0.0172358623059651,0.000341483349604043,"Malawi","All","All",1,18841350.6633035,146
"4",4,18841346.631015,1.6774474824862,1.23814709432017,0.02336947470329,0.00071926935193932,1.09258442474902,2.07553673131223e-05,3.03228850097793,0.0277904965106935,0.00075472369849347,"Malawi","All","All",1,18841350.6633035,146
"5",5,18841345.1409477,2.23802385982242,1.61889430875041,0.0334637072958246,0.00128026591857776,1.630645372546,4.83199240275535e-05,4.52235583425726,0.0414467551359846,0.00136280607824335,"Malawi","All","All",1,18841350.6633035,146
"6",6,18841343.183869,2.96148245194541,2.13178538972538,0.0463943501393189,0.0020559362898815,2.33762192437865,9.44896209065784e-05,6.47943454209954,0.0593831093075868,0.00221734358828542,"Malawi","All","All",1,18841350.6633035,146
"7",7,18841340.6039231,3.91108111072541,2.81202151698429,0.0631703000531724,0.00310626090819193,3.26983510641878,0.000166074910939046,9.05938037000078,0.0830279568545408,0.0033899502959803,"Malawi","All","All",1,18841350.6633035,146
"8",8,18841337.1998245,5.16271131697312,3.71086974229194,0.0850734660992162,0.00451233496565565,4.50004029387063,0.000271851234079965,12.4634790054346,0.114226056125535,0.00497671161189069,"Malawi","All","All",1,18841350.6633035,146
"9",9,18841332.707333,6.81410531795686,4.89752657973958,0.113777491942578,0.00638237492540509,6.12375555471678,0.000423228902338568,16.9559705481835,0.155399136434532,0.00710533510957667,"Malawi","All","All",1,18841350.6633035,146
"10",10,18841326.7781632,8.99347323995453,6.46380451739328,0.151483353382926,0.00886008067648778,8.26688394022054,0.00063512398453752,22.8851402556123,0.209739193776288,0.0099450003270501,"Malawi","All","All",1,18841350.6633035,146
"11",11,18841318.9527538,11.8697928030395,8.53104494143492,0.201091831809349,0.0121358409015343,11.0955571455692,0.000927103649234336,30.7105496664037,0.281458063754125,0.0137195206107721,"Malawi","All","All",1,18841350.6633035,146
"12",12,18841308.6246346,15.6659968407923,11.2594404330975,0.266428334427801,0.0164615345427407,14.8290168495746,0.00132488988581871,41.0386688823207,0.376113992552604,0.0187247132400507,"Malawi","All","All",1,18841350.6633035,146
"13",13,18841294.9933794,20.6762943343339,14.8604347580569,0.352539430380239,0.0221701267638663,19.7566231196248,0.00186234519960143,54.6699241143592,0.501042831787776,0.0253513873560785,"Malawi","All","All",1,18841350.6633035,146
"14",14,18841277.0026062,27.2889672487773,19.6130924708989,0.466083510733074,0.0297015156338277,26.260268514782,0.00258408817681128,72.6606973490019,0.665926275385049,0.0341156585571969,"Malawi","All","All",1,18841350.6633035,146
"15",15,18841253.258065,36.0164806629829,25.8857340522917,0.61584686670238,0.0396366925970196,34.8439913197193,0.0035489475916124,96.405238541885,0.883542605915437,0.045699009679502,"Malawi","All","All",1,18841350.6633035,146
"16",16,18841221.9196356,47.5351427361195,34.1644818232122,0.813424458860571,0.0527428170631815,46.1730415364247,0.00483451771945599,127.7436678894,1.17075708366826,0.0610011467791484,"Malawi","All","All",1,18841350.6633035,146
"17",17,18841187.1026127,57.4481731264477,43.9836944534911,1.07056783796012,0.0700131940883277,60.9816991200856,0.0065430512248554,162.560690783298,1.54616301483626,0.0811900430521573,"Malawi","All","All",1,18841350.6633035,146
"18",18,18841142.9018159,71.103891976283,55.3783204117148,1.39242119996072,0.0925612114820395,79.7854860620757,0.00880669530235712,206.761487556819,2.02274890556651,0.107604820324807,"Malawi","All","All",1,18841350.6633035,146
"19",19,18841087.4541503,88.5897189272643,69.3168214276577,1.79027409148402,0.121607942174553,103.378940797869,0.0117899755974205,262.209153162047,2.62060339940893,0.141747594457731,"Malawi","All","All",1,18841350.6633035,146
"20",20,18841018.1189948,110.574379386076,86.626964956177,2.28194131761766,0.158627877752189,132.886700285299,0.0156948801143356,331.544308703036,3.36819973441297,0.185437893219738,"Malawi","All","All",1,18841350.6633035,146
"21",21,18840931.4924066,138.08187020756,108.213818942774,2.89086512474805,0.205461092515654,169.75811197956,0.0207695896085866,418.170896936766,4.3022423197461,0.240939733614177,"Malawi","All","All",1,18841350.6633035,146
"22",22,18840823.2872977,172.454789217006,135.164311502262,3.64667207974529,0.264418829656197,215.8184939693,0.0273201778056818,526.376005775775,5.46895919372385,0.311087194384737,"Malawi","All","All",1,18841350.6633035,146
"23",23,18840688.1373454,215.391389437269,168.821278023533,4.58643385062342,0.338403997215988,273.352727324262,0.0357254455514508,661.525958078455,6.92621708094939,0.399430251691461,"Malawi","All","All",1,18841350.6633035,146
"24",24,18840519.3364308,269.019790501101,210.856872141002,5.75643177513566,0.431058042941823,345.216264762727,0.0464554796136289,830.326872702521,8.74633202971197,0.510413356134449,"Malawi","All","All",1,18841350.6633035,146
"25",25,18840308.5083406,336.000050896007,263.357611692289,7.21442179949218,0.546943095732239,434.975840668383,0.0600947734630524,1041.15496292537,11.0196326527798,0.649597069150723,"Malawi","All","All",1,18841350.6633035,146
"26",26,18840045.1906126,419.655246597858,328.929033470732,9.03249650628549,0.691770392462497,547.086772758063,0.0773712015438246,1304.47269092695,13.8589501597638,0.823935983726756,"Malawi","All","All",1,18841350.6633035,146
"27",27,18839716.3169875,524.135509230665,410.824786119065,11.3006478509558,0.872684084153685,687.113496719202,0.0991919684754044,1633.34631597252,17.4052032925355,1.04212393904326,"Malawi","All","All",1,18841350.6633035,146
"28",28,18839305.5706413,654.623033980451,513.107883640426,14.1312195984251,1.09861616518994,862.005220320344,0.126688506085424,2044.09266221092,21.8343791202535,1.31502564286467,"Malawi","All","All",1,18841350.6633035,146
"29",29,18838792.5747887,817.588960409119,640.852090820763,17.6644811449392,1.38073077149467,1080.4409789833,0.161272630695767,2557.08851476031,27.366271398769,1.65621689766754,"Malawi","All","All",1,18841350.6633035,146
"30",30,18838151.8864195,1021.1123135412,800.392571644621,22.0755570093769,1.73297711172982,1353.25875826582,0.204706380244781,3197.77688395299,34.2753478348239,2.08265682770648,"Malawi","All","All",1,18841350.6633035,146
"31",31,18837351.7320667,1275.28082274837,999.640457777624,27.5831358965067,2.17278452486265,1693.994846112,0.259189777388487,3997.93123683675,42.9044088430932,2.61553285362936,"Malawi","All","All",1,18841350.6633035,146
"32",32,18836352.4434473,1592.68664953931,1248.47199714768,34.4602509773173,2.72192324633709,2119.55156574695,0.327469501095746,4997.21985615869,53.6814974252207,3.28130709161467,"Malawi","All","All",1,18841350.6633035,146
"33",33,18835104.4957963,1989.04669954815,1559.21732036928,43.0478007034191,3.40758531951559,2651.03512593384,0.412975328715562,6245.16750720292,67.1411170300913,4.1130303353375,"Malawi","All","All",1,18841350.6633035,146
"34",34,18833546.0656304,2483.97596721611,1947.26703605978,53.7713976958347,4.26373093333058,3314.79955105746,0.519990153100951,7803.59767311561,83.9506682648604,5.15197881710232,"Malawi","All","All",1,18841350.6633035,146
"35",35,18831599.9875935,3101.94853558667,2431.82940077569,67.1623725988436,5.33276927692014,4143.7487694727,0.65386226414585,9749.67570997496,104.94342301582,6.44969768208745,"Malawi","All","All",1,18841350.6633035,146
"36",36,18829169.9648082,3873.49106967762,3036.87442609028,83.8839479046341,6.66765625968563,5178.96012498732,0.82127034993693,12179.6984952695,131.159637983612,8.07055138372913,"Malawi","All","All",1,18841350.6633035,146
"37",37,18826135.8476192,4836.6738570469,3792.30274761026,104.763907180927,8.33450991024382,6471.71010824525,1.03055426753083,15213.8156842611,163.897854192679,10.0949041057633,"Malawi","All","All",1,18841350.6633035,146
"38",38,18822347.7688432,6038.94855299935,4735.40702822157,130.835196939413,10.4158737896019,8085.99568056299,1.2921278137152,19001.8944603266,204.778745597222,12.6230882709736,"Malawi","All","All",1,18841350.6633035,146
