"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,387
"2",2,18841349.0130819,0.541794524533249,0.716101565978933,0.00993410143519949,0.000132824906084462,0.382256906054345,1.64633931158004e-06,0.650221569247123,0.010716713981654,0.000135609740817899,"Malawi","All","All",1,18841350.6633035,387
"3",3,18841348.4887132,0.819644855153862,0.646230565126071,0.0166246921429323,0.000454172628400185,0.691624423599243,1.16182492047423e-05,1.17459032689971,0.0193591682428307,0.000473825262398237,"Malawi","All","All",1,18841350.6633035,387
"4",4,18841347.9796489,1.00316333266914,0.664621237037678,0.0221883030513689,0.000903787418372172,0.992742609778356,3.53681858971848e-05,1.68365463814081,0.0277493804405337,0.00096361381737287,"Malawi","All","All",1,18841350.6633035,387
"5",5,18841347.438728,1.15934317253465,0.722985734102894,0.0274939085172048,0.00145888483754947,1.31321681928685,7.69738590823998e-05,2.22457549313823,0.0366646408149739,0.00158908854150743,"Malawi","All","All",1,18841350.6633035,387
"6",6,18841346.8429232,1.31539869169955,0.803243056975271,0.0329270656136484,0.00211235506618089,1.66655912454444,0.0001400210130706,2.82038031491217,0.0464844790216561,0.00234920501434604,"Malawi","All","All",1,18841350.6633035,387
"7",7,18841346.1780126,1.48321672703399,0.89914712782403,0.0386878006336903,0.00286427451843313,2.06114698618285,0.000227985527301143,3.4852909017203,0.0574432936606016,0.00324991920946571,"Malawi","All","All",1,18841350.6633035,387
"8",8,18841345.4325471,1.66888347972548,1.00915276945878,0.0449072252728486,0.00371861139333328,2.50374983696872,0.000344420737974213,4.23075634355714,0.0697297846034043,0.00430120990585128,"Malawi","All","All",1,18841350.6633035,387
"9",9,18841344.5954224,1.8764110706239,1.13365217595223,0.0516937100201045,0.00468196934479497,3.00094906061959,0.000493069603055547,5.06788105616367,0.083526970970695,0.0055160120885554,"Malawi","All","All",1,18841350.6633035,387
"10",10,18841343.6548439,2.10920862574846,1.27391425505125,0.0591516812125516,0.00576314327171241,3.55974392107874,0.000677948868064515,6.00845957523078,0.0990292462439364,0.0069099151078706,"Malawi","All","All",1,18841350.6633035,387
"11",11,18841342.5978224,2.37067970459976,1.43168732271302,0.0673898377089059,0.00697300944079596,4.18784781972261,0.000903424200375361,7.06548111838546,0.116450694287054,0.00850117989419896,"Malawi","All","All",1,18841350.6633035,387
"12",12,18841341.4098629,2.66448332847032,1.60906141379881,0.0765253264306399,0.00832456469496225,4.89387163826858,0.00117428430472264,8.25344055596803,0.136030214672607,0.010310903535151,"Malawi","All","All",1,18841350.6633035,387
"13",13,18841340.0747149,2.99466713378468,1.80843435951609,0.0866864299529656,0.00983304454241095,5.68747181333133,0.00149581820768064,9.58858859933515,0.15803564621865,0.0123632680937504,"Malawi","All","All",1,18841350.6633035,387
"14",14,18841338.5741296,3.36575514204764,2.03252005076763,0.0980147773405562,0.0115160925068293,6.57949396796037,0.00187389746645355,11.0891739280895,0.182767757672421,0.0146858490173935,"Malawi","All","All",1,18841350.6633035,387
"15",15,18841336.8876009,3.78282267202482,2.28437640109814,0.110667504941242,0.0133939745381385,7.58212694950988,0.00231506599139203,12.7757025681036,0.210564522724,0.0173099814862073,"Malawi","All","All",1,18841350.6633035,387
"16",16,18841334.9920614,4.25157545717886,2.56744659728002,0.124819662047543,0.0154898555370867,8.70908384613589,0.00282664445556513,14.671242062635,0.24180614074874,0.0202712135497183,"Malawi","All","All",1,18841350.6633035,387
