"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,173
"2",2,18841348.8803221,0.646323700742872,0.880747208595013,0.00810937675842443,8.72114700618344e-05,0.247712695203011,1.19373624828732e-06,0.78298138650563,0.0085572516436894,8.92440870381872e-05,"Malawi","All","All",1,18841350.6633035,173
"3",3,18841348.1023895,1.08514736871037,0.965595832717532,0.0153649157875699,0.000322442560553814,0.494474550275525,8.91951515424295e-06,1.56091402956671,0.0170593256124935,0.000337630134818533,"Malawi","All","All",1,18841350.6633035,173
"4",4,18841347.1980528,1.49026102399759,1.16924448496771,0.0232090821608034,0.000695006215192415,0.781812374804378,2.87739454557872e-05,2.46525074609113,0.0269428779591168,0.000744000630913638,"Malawi","All","All",1,18841350.6633035,173
"5",5,18841346.078901,1.94524947430867,1.46762297823291,0.0324974074878301,0.00121729843488209,1.13774891064841,6.64336152380012e-05,3.58440250272795,0.0391741579263967,0.00133041730375031,"Malawi","All","All",1,18841350.6633035,173
"6",6,18841344.6639469,2.50127417468014,1.86408714903758,0.0439243490090663,0.00191628126358992,1.58802624995179,0.000128375612665606,4.99935657955483,0.0546382811033855,0.00213487096464673,"Malawi","All","All",1,18841350.6633035,173
"7",7,18841342.8625838,3.20134235128396,2.37662248360413,0.0582152515349289,0.0028314497115104,2.16148578792636,0.000222404956592131,6.80071972901749,0.0743254953131117,0.00321014650575013,"Malawi","All","All",1,18841350.6633035,173
"8",8,18841340.5642458,4.09140624863825,3.03370498294024,0.0762301205698528,0.00401579722429066,2.89334234979269,0.000358167494073323,9.09905766665941,0.0994441818150301,0.00462566169801816,"Malawi","All","All",1,18841350.6633035,173
"9",9,18841337.6297912,5.22655044520881,3.87391457289793,0.0990393727404952,0.0055384866143664,3.82792164708101,0.000547737790487506,12.0335122623331,0.131515033568958,0.00647113914387803,"Malawi","All","All",1,18841350.6633035,173
"10",10,18841333.8823428,6.67567906492965,4.94741346136059,0.127997713850913,0.0074888470064544,5.02157530298828,0.000806340608941526,15.7809607307448,0.172471157331988,0.00886183171124887,"Malawi","All","All",1,18841350.6633035,173
"11",11,18841329.0963304,8.52621317668244,6.31862480602151,0.164829311557339,0.00998171953868908,6.5461708065346,0.00115325849657198,20.5669730788311,0.224777829485782,0.0119454136140081,"Malawi","All","All",1,18841350.6633035,173
"12",12,18841322.9837982,10.8895696345634,8.06997148820872,0.21173284081628,0.0131643857577652,8.49345393382079,0.00161298324484172,26.6795052664118,0.291582151410556,0.0159108694393505,"Malawi","All","All",1,18841350.6633035,173
"13",13,18841315.1770272,13.9079545966672,10.3067800180333,0.271514212800851,0.0172254659468374,10.9805852868418,0.00221668251126459,34.4862762628012,0.37690296764169,0.0209998897444269,"Malawi","All","All",1,18841350.6633035,173
"14",14,18841305.2063821,17.7629580892437,13.1635985225802,0.347755537064182,0.0224063116423455,14.1571988442021,0.00300407038437399,44.456921375117,0.485872986249769,0.0275214486503721,"Malawi","All","All",1,18841350.6633035,173
"15",15,18841292.4721022,22.6864725532583,16.8122671181386,0.445030167180192,0.0290155349594774,18.2143901399163,0.00402578829465537,57.1912013017475,0.625047085923217,0.0358703872291133,"Malawi","All","All",1,18841350.6633035,173
"16",16,18841276.208173,28.9746607449263,21.4722672119821,0.569178124184759,0.0374476341691126,23.3962303116334,0.00534645348007849,73.4551304803757,0.802797262463403,0.0465512298105113,"Malawi","All","All",1,18841350.6633035,173
"17",17,18841258.6704736,34.2954606659632,26.9455626697455,0.72617439450099,0.0481988230852425,29.9703848510314,0.0070484754450964,90.9928298797716,1.02829297967003,0.0602005117896476,"Malawi","All","All",1,18841350.6633035,173
"18",18,18841236.9013428,41.4271836012314,33.2122830456628,0.919027567168549,0.0618206355832151,38.1324104813242,0.00923543706446381,112.761960768035,1.30819586141413,0.0775461412702543,"Malawi","All","All",1,18841350.6633035,173
"19",19,18841210.1671037,50.4034203925735,40.6903962593319,1.1531062319763,0.0789079967332082,48.1583353349896,0.0120336478148445,139.496199863419,1.65193949703668,0.0993981149406404,"Malawi","All","All",1,18841350.6633035,173
"20",20,18841177.4540855,61.4781163892592,49.7498405456922,1.4366499199955,0.100157541606575,60.4288586093607,0.0155950360644783,172.209218041979,2.0725577723744,0.12671176168406,"Malawi","All","All",1,18841350.6633035,173
