"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841126.7411804,46.9917067014643,31.5550369749655,1.6819482973042,0.26247106614324,143.338304678585,0.0926554148857522,222.922123133348,3.67495841216951,0.41979238340085,"Malawi","All","All",1,18841350.6633035,355
"42",42,18841105.136878,51.3909377407118,34.5091478053522,1.83986671134934,0.287840882830089,157.395818635697,0.102813771264025,244.526425547205,4.03520983527246,0.462410258483127,"Malawi","All","All",1,18841350.6633035,355
"43",43,18841081.5100612,56.2019958579937,37.7398053399476,2.01251926981303,0.315547408127432,172.76942255109,0.113951893891581,268.153242320863,4.42918712830492,0.509028405143394,"Malawi","All","All",1,18841350.6633035,355
"44",44,18841055.6713897,61.463432003443,41.2728979969865,2.20129071752167,0.345810637812191,189.582322380956,0.126160116709302,293.991913853429,4.86004767661859,0.560020198802817,"Malawi","All","All",1,18841350.6633035,355
"45",45,18841027.4138436,67.2173949169642,45.1367326292051,2.40769450189831,0.378871157464378,207.969229483362,0.139537256379553,322.249459945273,5.33124370015525,0.615794007653026,"Malawi","All","All",1,18841350.6633035,355
"46",46,18840996.5109388,73.5099960639855,49.3622744724556,2.63338589978737,0.414992203347742,228.077524640783,0.154191470733857,353.152364751093,5.84655208451835,0.676796711110717,"Malawi","All","All",1,18841350.6633035,355
"47",47,18840970.8561342,73.4915179795182,52.9055894281981,2.87616963684034,0.454436697761073,249.909214762822,0.170240845093534,378.807169350235,6.405977699546,0.743491730693444,"Malawi","All","All",1,18841350.6633035,355
"48",48,18840943.7238068,74.7126311389792,55.4122607039676,3.12291907520674,0.497251901899287,273.006623852402,0.187810070529403,405.939496742986,6.99762342625732,0.816138042837326,"Malawi","All","All",1,18841350.6633035,355
"49",49,18840915.4613978,76.5214231854128,57.4864822378924,3.36610500806584,0.543222265195164,297.077652780416,0.207020202449844,434.201905679433,7.61391254193949,0.894725639158846,"Malawi","All","All",1,18841350.6633035,355
"50",50,18840886.2090055,78.6294009492564,59.3974948076413,3.60325496917383,0.592036750780406,322.004128393118,0.227982178853553,463.454298048825,8.25179017586578,0.979131846439153,"Malawi","All","All",1,18841350.6633035,355
"51",51,18840856.0141869,80.9095451748742,61.2657798930985,3.83405677131395,0.643374433472796,347.745565237976,0.250795103375634,493.649116614112,8.91021939306881,1.06920400936389,"Malawi","All","All",1,18841350.6633035,355
"52",52,18840824.8829433,83.3066117719938,63.1457531985802,4.05908171926639,0.696938637738109,374.296428291188,0.275546611226555,524.780360229995,9.58906943085999,1.16479424981954,"Malawi","All","All",1,18841350.6633035,355
"53",53,18840792.8023645,85.7972699938477,65.0625151302912,4.27922575673806,0.752468678996082,401.667145462411,0.302314025608758,556.860939047894,10.288621910824,1.2657731717002,"Malawi","All","All",1,18841350.6633035,355
"54",54,18840759.7506736,88.3723978414967,67.028175286983,4.49546888662771,0.8097420436428,429.875680107172,0.331165747008013,589.912629912931,11.0093518081277,1.37203439983312,"Malawi","All","All",1,18841350.6633035,355
"55",55,18840725.7016524,91.0292593694245,69.0490671221239,4.70877570447524,0.868572665083357,458.943813559404,0.362162636886796,623.961651057399,11.7518309542703,1.48349520540951,"Malawi","All","All",1,18841350.6633035,355
"56",56,18840690.6266358,93.7679408290713,71.1290377567187,4.92005535159752,0.928808064900216,488.895466401088,0.395359274324244,659.036667677701,12.5166845474447,1.60009578082482,"Malawi","All","All",1,18841350.6633035,355
"57",57,18840654.4953516,96.5898554759592,73.2708277444353,5.1301522090658,0.990325313531102,519.755985951852,0.430805217147696,695.167951911993,13.304572835439,1.72179734165483,"Malawi","All","All",1,18841350.6633035,355
"58",58,18840617.2762891,99.4970393274087,75.4767246680016,5.33984452420057,1.05302796166705,551.551831930619,0.46854598298894,732.387014394888,14.1161830819546,1.84858072380698,"Malawi","All","All",1,18841350.6633035,355
"59",59,18840578.9368373,102.491861198261,77.7488341110589,5.54984868553219,1.11684296143277,584.310455276187,0.508623958842308,770.726466191316,14.95222655653,1.98044484905604,"Malawi","All","All",1,18841350.6633035,355
"60",60,18840539.4433422,105.57685657166,80.0892378647789,5.76082403175777,1.18171802987166,618.060245643802,0.551079201966359,810.219961343839,15.8134372824649,2.11740544839459,"Malawi","All","All",1,18841350.6633035,355
"61",61,18840498.7611186,108.754694733198,82.5000251388145,5.97338048043081,1.24761870187118,652.830515701149,0.595950197027216,850.902184952492,16.700571777324,2.25949340052596,"Malawi","All","All",1,18841350.6633035,355
"62",62,18840456.8544313,112.028145885936,84.9833280352373,6.18808363270968,1.31452631526214,688.651513924002,0.643274461240585,892.808872254388,17.6144094698053,2.40675374444513,"Malawi","All","All",1,18841350.6633035,355
"63",63,18840413.686436,115.40007748292,87.5413332589537,6.4054584778716,1.38243666396959,725.554472563818,0.693089037414068,935.976867484949,18.5557539843813,2.55924516973516,"Malawi","All","All",1,18841350.6633035,355
"64",64,18840369.2191862,118.873446003124,90.1762894155389,6.62599637492266,1.45135751728708,763.571596880816,0.745431071054855,980.444117262746,19.5254329974875,2.71703851572308,"Malawi","All","All",1,18841350.6633035,355
"65",65,18840323.4136132,122.451294001901,92.8905126353652,6.85015953553657,1.52130707653784,802.736078801629,0.800338216527777,1026.2496902675,20.5242986673537,2.88021591776432,"Malawi","All","All",1,18841350.6633035,355
"66",66,18840276.2294634,126.136761297015,95.6863839758671,7.0783838400299,1.59231311862379,843.08214890406,0.857848962323639,1073.43384009792,21.553229005889,3.04887050307064,"Malawi","All","All",1,18841350.6633035,355
"67",67,18840227.6252319,129.933125862544,98.5663547231564,7.31108263864365,1.66441173055051,884.645093731873,0.918002968115034,1122.03807165488,22.6131283890074,3.22310569752837,"Malawi","All","All",1,18841350.6633035,355
"68",68,18840161.6658174,147.299174178743,103.648434934781,7.55654046228623,1.73769523567552,927.774799565259,0.980841763528381,1187.99748614027,23.7130544352982,3.40308433840447,"Malawi","All","All",1,18841350.6633035,355
"69",69,18840091.3429869,163.264374997449,111.616206924847,7.84436006296872,1.81273606931254,973.736221001714,1.04641752291194,1258.3203165792,24.8857481759726,3.58946744878928,"Malawi","All","All",1,18841350.6633035,355
"70",70,18840015.1955484,179.457432594124,121.338216049501,8.1928490863028,1.89066681643864,1023.47377554068,1.11481495963424,1334.46775504668,26.1555772061796,3.78353145003187,"Malawi","All","All",1,18841350.6633035,355
"71",71,18839932.2378291,196.636083448861,132.392126636352,8.6109053834272,1.97285232135513,1077.62734091763,1.18616565595586,1417.42547436358,27.5389798156342,3.98686460235143,"Malawi","All","All",1,18841350.6633035,355
"72",72,18839841.6481671,215.200667664336,144.657167294979,9.10390637915505,2.06073444432656,1136.73200734782,1.26065331163637,1508.01513644225,29.0496596312737,4.20122067318159,"Malawi","All","All",1,18841350.6633035,355
"73",73,18839742.6352327,235.40979119938,158.143962012853,9.67618080292304,2.15577817006791,1201.30384315716,1.33851540195026,1607.02807074433,30.7008148577254,4.42846786083303,"Malawi","All","All",1,18841350.6633035,355
"74",74,18839634.378537,257.471254761775,172.923845477175,10.3320529064706,2.25945969832043,1271.87810989684,1.42004373308424,1715.28476647366,32.5061304307827,4.67057782808859,"Malawi","All","All",1,18841350.6633035,355
"75",75,18839515.9996036,281.58092591389,189.099798087382,11.0762942906562,2.37327173299498,1349.02782489608,1.50558492279563,1833.6636998438,34.4802588296182,4.92963180746515,"Malawi","All","All",1,18841350.6633035,355
"76",76,18839386.5457004,307.939801019682,206.794916353411,11.9143308080709,2.49873567988533,1433.37427802354,1.59554121928933,1963.11760310388,36.6390914903809,5.20783418931318,"Malawi","All","All",1,18841350.6633035,355
"77",77,18839244.9776156,336.762350863188,226.148221547857,12.8523591071941,2.63741716857566,1525.59496702711,1.69037220617344,2104.6856879201,38.9999627860368,5.50753093859938,"Malawi","All","All",1,18841350.6633035,355
"78",78,18839090.1613592,368.280564617109,247.313434209898,13.8974051595236,2.79094128791224,1626.42900330066,1.79059575549331,2259.5019443306,41.5817885680176,5.83122644855222,"Malawi","All","All",1,18841350.6633035,355
"79",79,18838920.85787,402.74704273928,270.459376082389,15.057392154547,2.96100954673634,1736.6838220073,1.89679093386584,2428.80543346412,44.405238010622,6.18160543577328,"Malawi","All","All",1,18841350.6633035,355
"80",80,18838735.7121199,440.437664435613,295.771001317965,16.3412104465947,3.14941732855057,1857.24228845227,2.00960161598918,2613.95118359699,47.4929155544887,6.56155653034757,"Malawi","All","All",1,18841350.6633035,355
"81",81,18838533.2407216,481.654245814437,323.450943626452,17.7587965732121,3.35807312449337,1989.0707817186,2.12974102704384,2816.42258188423,50.8695678521427,6.97419922144353,"Malawi","All","All",1,18841350.6633035,355
"82",82,18838311.8234098,526.726433803003,353.720509717595,19.3211805635448,3.58901437731017,2133.2247610545,2.25799420422564,3037.83989372018,54.5622261399081,7.42290388076596,"Malawi","All","All",1,18841350.6633035,355
"83",83,18838069.6884629,576.014588544323,386.821741282762,21.040584143441,3.84442751438565,2290.85827491496,2.39522422574672,3279.97484062562,58.6004497643138,7.91132237192255,"Malawi","All","All",1,18841350.6633035,355
"84",84,18837804.8987799,629.912575541275,423.019342432877,22.9305128508582,4.1266677241748,2463.23304704686,2.54237799875272,3544.7645235948,63.0165588449654,8.44341765426495,"Malawi","All","All",1,18841350.6633035,355
"85",85,18837515.3357931,688.851191730708,462.602704340772,25.0058655546614,4.43828096577659,2651.72897468427,2.70049306615708,3834.32751034235,67.8459031564382,9.02349734991049,"Malawi","All","All",1,18841350.6633035,355
"86",86,18837198.6828989,753.301457270268,505.888225143059,27.2830478118358,4.78202595268015,2857.85494344649,2.87070495935217,4150.98040458368,73.127139126308,9.6562482117905,"Malawi","All","All",1,18841350.6633035,355
"87",87,18836852.4076609,823.778071506324,553.221878058439,29.7800942590369,5.16089737080861,3083.26044616257,3.05425525873253,4497.25564261591,78.9025274331929,10.3467730278035,"Malawi","All","All",1,18841350.6633035,355
"88",88,18836473.7411376,900.843810196998,604.981809312324,32.5168149940419,5.57815198734982,3329.74907844793,3.25250094941299,4875.92216588805,85.2182787596539,11.1006326148902,"Malawi","All","All",1,18841350.6633035,355
"89",89,18836059.6558639,985.113979596854,661.581329950854,35.5149510877725,6.03733617683727,3599.29291819727,3.46692461720525,5290.0074396268,92.1249221775855,11.9238906570486,"Malawi","All","All",1,18841350.6633035,355
"90",90,18835606.8421045,1077.26088204875,723.472474884052,38.7983405604792,6.54231564473686,3894.04804014618,3.6991456546435,5742.82119893884,99.6777025727229,12.8231624558364,"Malawi","All","All",1,18841350.6633035,355
"91",91,18835111.6812295,1178.01956437281,791.149246985323,42.3931115984576,7.09730748882592,4216.37191082278,3.95093270433037,6237.98207397252,107.937026382709,13.8056681195332,"Malawi","All","All",1,18841350.6633035,355
"92",92,18834570.21738,1288.19339778129,865.151599118779,46.3278845628928,7.7069146993932,4568.84191020907,4.22421714703776,6779.44592351846,116.968936127681,14.879289965033,"Malawi","All","All",1,18841350.6633035,355
"93",93,18833978.1258621,1408.66039878573,946.069771083685,50.6339989814674,8.37616424492896,4954.27600003625,4.52110820531903,7371.53744133738,126.845639968846,16.0526362482328,"Malawi","All","All",1,18841350.6633035,355
"94",94,18833330.6792388,1540.38008793877,1034.54885498187,55.3457584312635,9.11054761484874,5375.75490652151,4.8439091971999,8018.98406468546,137.646080094232,17.3351093041939,"Malawi","All","All",1,18841350.6633035,355
"95",95,18832622.7098495,1684.40101890925,1131.29388130245,60.5007014452774,9.916065505818,5836.646651287,5.19513558518125,8726.95345403498,149.45656127235,18.7369808791976,"Malawi","All","All",1,18841350.6633035,355
"96",96,18831848.5690904,1841.86896607608,1237.07532246385,66.1398965349494,10.7992761931112,6340.63321720492,5.57753465055798,9501.09421312347,162.371434118729,20.2694739074887,"Malawi","All","All",1,18841350.6633035,355
"97",97,18831002.0828469,2014.03582893438,1352.73515547081,72.3082652052806,11.7673484052212,6891.7397514791,5.99410710759595,10347.5804566024,176.49384337201,21.9448520849894,"Malawi","All","All",1,18841350.6633035,355
"98",98,18830076.503787,2202.26921294662,1479.1932820785,79.0549286598317,12.8281177556207,7494.36584473988,6.44813028453641,11273.159516465,191.936529378166,23.7765156605115,"Malawi","All","All",1,18841350.6633035,355
"99",99,18829064.4557618,2408.063518204,1617.45506429588,86.4336117498567,13.9901525143563,8153.32200968505,6.94318522917777,12285.2075416783,208.82276279695,25.7791132304104,"Malawi","All","All",1,18841350.6633035,355
"100",100,18827957.8795149,2633.05076134765,1768.61865287024,94.5030379871715,15.2628177573279,8873.86533537729,7.48318325854375,13391.7837885982,227.287258188717,27.9686509670309,"Malawi","All","All",1,18841350.6633035,355
"101",101,18826747.9677917,2879.0135241677,1933.88370596438,103.327402152895,16.6563520147609,9661.74212970597,8.07239773454092,14601.6955117403,247.477266665367,30.3626232196466,"Malawi","All","All",1,18841350.6633035,355
"102",102,18825425.0969443,3147.89851131062,2114.56062189671,112.976868298635,18.181948127929,10523.2329118917,8.71549767934712,15924.566359205,269.553728743032,32.9801504473638,"Malawi","All","All",1,18841350.6633035,355
"103",103,18823978.7522483,3441.83133107098,2312.08059216125,123.528113876989,19.851841578009,11465.2015918842,9.41758457553504,17370.9110551469,293.692534471154,35.8421300315762,"Malawi","All","All",1,18841350.6633035,355
"104",104,18822397.4463075,3763.13267478423,2528.00649503025,135.064925072672,21.679406980972,12495.1492614861,10.1842326644576,18952.2169960186,320.085901731001,38.9714011942192,"Malawi","All","All",1,18841350.6633035,355
"105",105,18820668.6303064,4114.33577668933,2764.04480673628,147.678843820452,23.6792632582553,13621.2727736189,11.0215329393354,20681.0329970626,348.943877193402,42.3929248651066,"Malawi","All","All",1,18841350.6633035,355
"106",106,18818778.5974082,4498.20532809688,3022.05857053875,161.469872062456,25.8673883095646,14852.5285951128,11.9361412008447,22571.0658953213,380.495972376274,46.1339799491912,"Malawi","All","All",1,18841350.6633035,355
"107",107,18816712.3775307,4917.75815897955,3304.08133917522,176.547240275785,28.2612439375635,16198.7024598225,12.9353305389882,24637.2857727297,414.992948324902,50.224377361179,"Malawi","All","All",1,18841350.6633035,355
"108",108,18814453.62297,5376.28553657565,3612.33238586194,193.030242279172,30.8799120092207,17670.4852081217,14.0270486333303,26896.040333481,452.708758759612,54.6966934779896,"Malawi","All","All",1,18841350.6633035,355
"109",109,18811984.4841616,5877.37713988113,3949.23332114775,211.049141040975,33.7442428419833,19279.555316656,15.2199803032022,29365.1791418711,493.942664583757,59.5865247300637,"Malawi","All","All",1,18841350.6633035,355
"110",110,18809285.4745292,6424.94727985119,4317.42585161552,230.746156375902,36.8770166976073,21038.6688540027,16.5236157826665,32064.1887743256,539.021538658037,64.9327650204984,"Malawi","All","All",1,18841350.6633035,355
"111",111,18806335.3237715,7023.26317862668,4719.79102463014,252.276537029791,40.3031196047185,22961.7573468207,17.9483252239146,35014.3395319359,588.302373197819,70.7779080482856,"Malawi","All","All",1,18841350.6633035,355
"112",112,18803110.8189359,7676.97505931192,5159.4703560754,275.809719260528,44.0497348322902,25064.0340581242,19.5054399744393,38238.8443675788,642.175002574767,77.1683767837808,"Malawi","All","All",1,18841350.6633035,355
"113",113,18799586.6315427,8391.14903435678,5639.88834667331,301.530590294408,48.1465514170485,27362.1098966224,21.2073414086856,41763.0317607726,701.065072856355,84.1548828249878,"Malawi","All","All",1,18841350.6633035,355
"114",114,18795735.1320643,9171.302336038,6164.77634248623,329.640845940238,52.625988547405,29874.1181693127,23.0675568395717,45614.5312391642,765.4372378549,91.7928136314104,"Malawi","All","All",1,18841350.6633035,355
"115",115,18791526.1830105,10023.4415682683,6738.19972332087,360.360499020746,57.5234477337523,32619.8541871196,25.1008675321957,49823.4802929955,835.798735469041,100.142668092788,"Malawi","All","All",1,18841350.6633035,355
"116",116,18786926.9261997,10954.1020454264,7364.58531927627,393.92943343872,62.877572815639,35620.919312233,27.3234205494967,54422.7371037395,912.703077755976,109.270506441059,"Malawi","All","All",1,18841350.6633035,355
"117",117,18781901.5482262,11970.3911556276,8048.75099809388,430.609121698624,68.7305375186574,38900.8804112922,29.7528530452014,59448.1150772762,996.754135592645,119.248448846503,"Malawi","All","All",1,18841350.6633035,355
"118",118,18776411.0208355,13080.0351630202,8795.9389046304,470.68452038479,75.128366264078,42485.4470822879,32.4084313425455,64938.64246793,1088.61067835344,130.155232371674,"Malawi","All","All",1,18841350.6633035,355
"119",119,18770412.8278676,14291.4277050186,9611.8501358346,514.466063390176,82.1212739817677,46402.6590586364,35.3111990040937,70936.8354358656,1188.99117403636,142.076802194764,"Malawi","All","All",1,18841350.6633035,355
"120",120,18763860.6818458,15613.680042203,10502.6797541957,562.291737069813,89.7640203650162,50683.0817717208,38.4841321423745,77488.9814576966,1298.67879824692,155.106929569185,"Malawi","All","All",1,18841350.6633035,355
"121",121,18756704.1807278,17056.6806543746,11475.1592070954,614.529589442814,98.1163422942003,55360.0444525571,41.952329964887,84645.482575729,1418.52753237191,169.347967777071,"Malawi","All","All",1,18841350.6633035,355
"122",122,18748888.4908948,18631.1485648117,12536.5953243575,671.580043106664,107.243358287048,60469.861923859,45.7431942602327,92461.1724086821,1549.46784351239,184.91156133232,"Malawi","All","All",1,18841350.6633035,355
"123",123,18740353.9878693,20348.6932834406,13694.9132839707,733.878525410226,117.216029588117,66052.0876761991,49.8866355308382,100995.67543414,1692.51316537588,201.919457066576,"Malawi","All","All",1,18841350.6633035,355
"124",124,18731035.8625684,22221.8786133405,14958.7034906618,801.898346811995,128.111670675417,72149.7933106569,54.4153029249584,110313.800735072,1848.76705381423,220.504405041584,"Malawi","All","All",1,18841350.6633035,355
"125",125,18720863.714302,24264.286118305,16337.2694070523,876.153671114553,140.014485023047,78809.8604924767,59.364827539653,120485.949001511,2019.43066192762,240.811107420398,"Malawi","All","All",1,18841350.6633035,355
"126",126,18709761.1171684,26490.5814908161,17840.6764698561,957.202689230158,153.016141856806,86083.2952560917,64.7740872592204,131588.54613511,2205.81078691659,262.997244896979,"Malawi","All","All",1,18841350.6633035,355
"127",127,18697645.1623141,28916.5812493476,19479.8029872015,1045.65096430669,167.216395067335,94025.5638995352,70.685493949894,143704.500989408,2409.32846865699,287.234583242456,"Malawi","All","All",1,18841350.6633035,355
"128",128,18684425.9778536,31559.3181227606,21266.3930370849,1142.15492976607,182.723745250259,102696.950310807,77.145304183535,156923.685449853,2631.528135606,313.710162928683,"Malawi","All","All",1,18841350.6633035,355
"129",129,18670006.2256444,34437.107193375,23213.108371008,1247.42556798058,199.656145205669,112162.936426257,84.2039552800581,171343.437659107,2874.08734176955,342.627575200276,"Malawi","All","All",1,18841350.6633035,355
"130",130,18654280.5770841,37569.609721069,25333.5801575156,1362.23223940586,218.141751785957,122494.60592069,91.9164289453883,187069.086219411,3138.8270966194,374.208331349972,"Malawi","All","All",1,18841350.6633035,355
"131",131,18637135.1787287,40977.889431336,27642.4613819965,1487.40656121483,238.319716220928,133769.064844374,100.342639605318,204214.484574747,3427.72262626103,408.693312402858,"Malawi","All","All",1,18841350.6633035,355
