"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,786
"2",2,18841348.8917684,0.625580440465701,0.754097035118771,0.0096558091779832,0.000100906962336359,0.382099784440269,1.18818134772519e-06,0.771535164346408,0.0102060429186226,0.000102917521703452,"Malawi","All","All",1,18841350.6633035,786
"3",3,18841348.2186507,0.964372780500635,0.746550265709751,0.0171229003200509,0.000357186254510276,0.71624111333522,8.58339949553855e-06,1.44465282951966,0.0191101970789085,0.000371710497202936,"Malawi","All","All",1,18841350.6633035,786
"4",4,18841347.5019066,1.22644180194074,0.837195645817839,0.0243910991998901,0.000740200737325883,1.07260130915377,2.68578271899605e-05,2.16139691467676,0.0285914518331624,0.000785647719084947,"Malawi","All","All",1,18841350.6633035,786
"5",5,18841346.6769763,1.48951936538331,0.980071620362194,0.0322859756484618,0.00124812285058764,1.4831419301488,6.02354480777978e-05,2.98632724984143,0.0395038195026942,0.00135004916393677,"Malawi","All","All",1,18841350.6633035,786
"6",6,18841345.7034144,1.78606608138252,1.16262093495983,0.041250283736772,0.00189079346687494,1.96794788508026,0.000113099310381656,3.95988907793664,0.0523823192636753,0.00208217239933747,"Malawi","All","All",1,18841350.6633035,786
"7",7,18841344.5457271,2.13378702945028,1.38460530652175,0.0516210529320482,0.00268480710758554,2.54468788296419,0.000190287955856375,5.11757636693171,0.0676964738325939,0.0030067993967461,"Malawi","All","All",1,18841350.6633035,786
"8",8,18841343.1660195,2.54647607730767,1.65087916659549,0.0637318197587196,0.00365223992618414,3.2322474075239,0.000297297216892646,6.49728400832885,0.0859475660782226,0.00415530598203362,"Malawi","All","All",1,18841350.6633035,786
"9",9,18841341.5206375,3.03803228154725,1.96902583268447,0.077954877266612,0.00482074260989671,4.05239178312028,0.00044046553281656,8.14266598276133,0.107713061683598,0.00556606831676898,"Malawi","All","All",1,18841350.6633035,786
"10",10,18841339.5580496,3.62414431282922,2.34871562999427,0.0947238789414633,0.00622421722784141,5.03081869626238,0.000627173157259307,10.1052539084124,0.133674633904922,0.00728547683146239,"Malawi","All","All",1,18841350.6633035,786
"11",11,18841337.2169719,4.32321653755132,2.80170231712494,0.114551131765841,0.0079038334417236,6.19809177223416,0.000866071192493558,12.4463316633105,0.164642961670831,0.00936933999252971,"Malawi","All","All",1,18841350.6633035,786
"12",12,18841334.4243638,5.15709523311738,3.34208320662673,0.138044803533009,0.00990931608663964,7.5906398090169,0.00116734940160301,15.2389397177823,0.201584243588853,0.0118846250565677,"Malawi","All","All",1,18841350.6633035,786
"13",13,18841331.0931304,6.15179936304549,3.9866992227338,0.165928142636902,0.0123005040667923,9.25190282118324,0.00154305059870745,18.5701731042649,0.245650596353679,0.0149115489557468,"Malawi","All","All",1,18841350.6633035,786
"14",14,18841327.1193718,7.33835838422032,4.75565050650045,0.199062284776486,0.0151492505775883,11.2337038240682,0.00200744822876606,22.5439316983718,0.298216436581898,0.0185461174346771,"Malawi","All","All",1,18841350.6633035,786
