"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,996
"2",2,18841349.0448878,0.521365998372124,0.733573922246545,0.0113340935235195,0.000169807175670768,0.351969557871274,2.34913251659682e-06,0.618415728321649,0.0123150934539869,0.00017381744922632,"Malawi","All","All",1,18841350.6633035,996
"3",3,18841348.5406366,0.801128475216292,0.661687382288558,0.0189270657142639,0.000579395390187579,0.640328015625802,1.65684758804625e-05,1.12266690271098,0.0223567211770662,0.000607679925099847,"Malawi","All","All",1,18841350.6633035,996
"4",4,18841348.0536897,0.988306218877461,0.675251929473782,0.0250949201599885,0.00114711637982144,0.919763296766027,5.03049558973883e-05,1.60961378661298,0.0320537525495646,0.00123299345696513,"Malawi","All","All",1,18841350.6633035,996
"5",5,18841347.5401887,1.14568661391216,0.72956067186462,0.0308474471522092,0.00183941880641288,1.21507159242744,0.000109055577415867,2.12311479974026,0.0422795815484159,0.00202559080612192,"Malawi","All","All",1,18841350.6633035,996
"6",6,18841346.9778287,1.30038141585374,0.806696962706112,0.0366533294166229,0.00264403223288062,1.53890160680468,0.000197464732912245,2.68547481174696,0.0534783860994205,0.00298113011516587,"Malawi","All","All",1,18841350.6633035,996
"7",7,18841346.3527531,1.46482167646687,0.899942091367287,0.0427585123162724,0.0035587916158538,1.8991494507444,0.000319913808592558,3.31055043631927,0.0659261061013925,0.00410492593462497,"Malawi","All","All",1,18841350.6633035,996
"8",8,18841345.6540544,1.64548589297294,1.0073141170642,0.0493191642304854,0.00458697914426546,2.30206215363099,0.000480815760338098,4.00924912280323,0.0798399520085607,0.00540779394085689,"Malawi","All","All",1,18841350.6633035,996
"9",9,18841344.8714218,1.84654358730724,1.12889411512388,0.0564577678357778,0.00573539301473175,2.75356604258438,0.000684787047743788,4.79188169291375,0.0954252531135622,0.00690441322510717,"Malawi","All","All",1,18841350.6633035,996
"10",10,18841343.9940894,2.07138566896216,1.26572940984313,0.0642872584482158,0.00701357410161606,3.25986144767818,0.000936769220900021,5.66921412825419,0.112896402792883,0.00861276052796256,"Malawi","All","All",1,18841350.6633035,996
"11",11,18841343.0103152,2.32328006047565,1.41939259408843,0.0729219367955462,0.00843353563748283,3.8277179849321,0.00124213079350914,6.65298824272272,0.132487227161227,0.0105540138304132,"Malawi","All","All",1,18841350.6633035,996
"12",12,18841341.9070671,2.60567203154981,1.59181092708583,0.0824830333383543,0.0100097222048513,4.46465390029672,0.0016067641815077,7.75623637865707,0.154457251931119,0.0127526768323936,"Malawi","All","All",1,18841350.6633035,996
"13",13,18841340.6697868,2.92233251780682,1.78521501409466,0.0931020016897237,0.0117590901810987,5.17907089385526,0.00203718308080532,8.99351670070837,0.179096388065379,0.0152368256341024,"Malawi","All","All",1,18841350.6633035,996
"14",14,18841339.2821704,3.2774527013258,2.00213486289883,0.104923052435696,0.0137012596360652,5.98038055789211,0.00254062493629613,10.3811330591248,0.206729310152193,0.0180384355614855,"Malawi","All","All",1,18841350.6633035,996
"15",15,18841337.7259427,3.67571728356597,2.2454196840897,0.118105428368509,0.015858721206485,6.87913448562126,0.00312516026177569,11.9373607631137,0.237719952481018,0.0211937746639283,"Malawi","All","All",1,18841350.6633035,996
"16",16,18841335.9806137,4.12237196399199,2.51826969030316,0.132825699284371,0.0182570912692088,7.8871654893337,0.00379981097431542,13.6826897451567,0.272476384126638,0.0247438608995874,"Malawi","All","All",1,18841350.6633035,996
"17",17,18841334.3250973,4.36521273503369,2.78619737498935,0.149093863593165,0.0209240626987641,9.01220344410926,0.00457466816966728,15.3382061485939,0.311262123530839,0.0287336139508244,"Malawi","All","All",1,18841350.6633035,996
"18",18,18841332.5095467,4.67503351943457,3.03651951385422,0.166420400663426,0.0238778951417026,10.2464446620646,0.00546078273204678,17.1537567738906,0.353797177709739,0.0332001587552811,"Malawi","All","All",1,18841350.6633035,996
"19",19,18841330.5376554,5.03000177966755,3.28992907214907,0.184572650028055,0.0271248379786154,11.5875501099369,0.00646966075111511,19.1256481105113,0.399995015489385,0.0381693870793104,"Malawi","All","All",1,18841350.6633035,996
"20",20,18841328.4040964,5.42198722707,3.55619977953576,0.203545685650361,0.0306679566130452,13.0391934179267,0.00761297094907761,21.2592070377449,0.449980437161318,0.0436642843470395,"Malawi","All","All",1,18841350.6633035,996
"21",21,18841326.0991014,5.8488755846573,3.84045969615529,0.223430661482187,0.0345114975825157,14.6080220857181,0.00890251831398952,23.5642020439094,0.503982302043148,0.0497092497400374,"Malawi","All","All",1,18841350.6633035,996
"22",22,18841323.6103959,6.31125439400826,4.14590821427588,0.244359174123397,0.0386625656880188,16.3023729206312,0.0103503295895827,26.0529075983164,0.562288180284593,0.0563319192690113,"Malawi","All","All",1,18841350.6633035,996
"23",23,18841320.9239837,6.81099883087741,4.4749882495124,0.266480530952167,0.0431316806080249,18.1317517299436,0.0119687793368507,28.7393198012305,0.625225977021202,0.063563937591275,"Malawi","All","All",1,18841350.6633035,996
"24",24,18841318.0244323,7.35066540227768,4.82990456333473,0.289952915391986,0.0479329157603496,20.1066446958489,0.0137707321597336,31.6388712247734,0.693157251671248,0.0714413396702867,"Malawi","All","All",1,18841350.6633035,996
"25",25,18841314.8949508,7.93324343295603,5.2128481266752,0.31494064012033,0.0530838297011577,22.2384669360285,0.0157696776645115,34.7683526431458,0.766475384275452,0.0800047125678226,"Malawi","All","All",1,18841350.6633035,996
"26",26,18841311.5173715,8.56205725018027,5.62609976784174,0.341613837488498,0.0586053784816028,24.5395758503133,0.0179798599238797,38.1459319442293,0.845606018629375,0.0892993288125656,"Malawi","All","All",1,18841350.6633035,996
"27",27,18841307.8720555,9.2407381207083,6.07208719237774,0.37014927273861,0.0645219139023905,27.0233350718246,0.020416422347282,41.7912479938989,0.931009261444138,0.0993753919670969,"Malawi","All","All",1,18841350.6633035,996
"28",28,18841303.9377699,9.97322977258906,6.55341739161768,0.400731691099305,0.0708612055614257,29.704197972152,0.0230955539314111,45.7255335869509,1.02318256296808,0.110288308344095,"Malawi","All","All",1,18841350.6633035,996
"29",29,18841299.6916145,10.7637884134688,7.07289932144223,0.433555000957506,0.0776543460062271,32.5977573401696,0.0260346009370907,49.9716890229815,1.12266244083572,0.122098782805659,"Malawi","All","All",1,18841350.6633035,996
