"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,117
"2",2,18841349.0232177,0.539053211137031,0.76612032001638,0.00772699246847381,8.60113498539668e-05,0.327098398966244,8.83299681006591e-07,0.640085817237664,0.00827623983647364,8.75160042147927e-05,"Malawi","All","All",1,18841350.6633035,117
"3",3,18841348.4783739,0.845916245575089,0.719022316033189,0.0133576465922634,0.000302000448448767,0.606325082644603,6.36255765715749e-06,1.18492965385125,0.0153210114680273,0.000312838729420337,"Malawi","All","All",1,18841350.6633035,117
"4",4,18841347.9326731,1.06698437130322,0.758127780775633,0.0183064790419947,0.000614972800732822,0.886577116183968,1.97213819793915e-05,1.73063044148753,0.0223768635874237,0.000648567133477275,"Malawi","All","All",1,18841350.6633035,117
"5",5,18841347.3396063,1.26561416443828,0.842254230187219,0.0232174011933429,0.00101360013016447,1.19155418008501,4.36294745611622e-05,2.32369720550858,0.0300451528864829,0.00108792063607044,"Malawi","All","All",1,18841350.6633035,117
"6",6,18841346.6726234,1.4704911490091,0.955374427598941,0.0284150150968447,0.00149660036733328,1.53482228332283,8.05875332035653e-05,2.99068006292826,0.0386691695900234,0.00163387697443537,"Malawi","All","All",1,18841350.6633035,117
"7",7,18841345.9125345,1.69601533510067,1.09223758268914,0.0340954775108524,0.00206791477390321,1.92621959202969,0.000133142911246259,3.75076904501551,0.0484970388568583,0.00229471669212811,"Malawi","All","All",1,18841350.6633035,117
"8",8,18841345.0420561,1.95092038152931,1.25235014589504,0.0404079140323362,0.00273476369600525,2.37463015845718,0.000204011047884887,4.62124737465776,0.059752231071361,0.00308228574255103,"Malawi","All","All",1,18841350.6633035,117
"9",9,18841344.0433384,2.24195521504781,1.43747354841654,0.0474899791446166,0.00350693258778265,2.88924327781947,0.000296160105848628,5.61996511312207,0.0726655458423932,0.00401142568831221,"Malawi","All","All",1,18841350.6633035,117
"10",10,18841342.8967213,2.57549006596591,1.65061083054824,0.0554842319233044,0.00439660006983536,3.48018763203312,0.000412883590709905,6.76658224413112,0.0874911849667649,0.00509992546282899,"Malawi","All","All",1,18841350.6633035,117
"11",11,18841341.5799802,2.9582588168062,1.89562407279527,0.0645466284876193,0.00541841779215262,4.15891748826675,0.000557871771483484,8.08332329591947,0.104516509639048,0.00636872289447951,"Malawi","All","All",1,18841350.6633035,117
"12",12,18841340.0677376,3.39775281459776,2.1771212155828,0.0748519710953749,0.00658972488524717,4.93851494156064,0.000735287987216207,9.59556595570903,0.124069651210906,0.00784224914198296,"Malawi","All","All",1,18841350.6633035,117
"13",13,18841338.3309095,3.90247202369532,2.50046854063998,0.0865982549154078,0.00793085167632816,5.83397450973716,0.000949852543979385,11.3323940332082,0.146526660999403,0.00954887532466849,"Malawi","All","All",1,18841350.6633035,117
"14",14,18841336.3361184,4.48213596227787,2.8718598940302,0.100010905727,0.00946549506804495,6.86250589273785,0.0012069366689894,13.32718508651,0.172319108292573,0.0115214479471019,"Malawi","All","All",1,18841350.6633035,117
