"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,822
"2",2,18841348.8210457,0.670464569605563,0.759897320530206,0.0095471753204041,0.000109746934123791,0.402237404362389,1.57261209673519e-06,0.842257789364783,0.0101334424773855,0.00011241040252954,"Malawi","All","All",1,18841350.6633035,822
"3",3,18841348.0658355,1.0344729118309,0.781772834975147,0.0170954891362559,0.000388078411278588,0.763727360307609,1.13336085902672e-05,1.59746800826979,0.0192195913176456,0.000407273677845573,"Malawi","All","All",1,18841350.6633035,822
"4",4,18841347.2296662,1.334166881864,0.909329738515396,0.024754999066652,0.000807447944145094,1.16454274922229,3.55032852891831e-05,2.43363731989777,0.0292797824429403,0.000867578397716148,"Malawi","All","All",1,18841350.6633035,822
"5",5,18841346.2345757,1.65435663277127,1.09759353509525,0.0333949204565556,0.00137118370036114,1.64193161595557,7.99018712451591e-05,3.42872778985026,0.04125199986585,0.00150651021226034,"Malawi","All","All",1,18841350.6633035,822
"6",6,18841345.0259121,2.03129701587765,1.33823443487377,0.0435289868999273,0.00209624198560334,2.22208388983533,0.000150797325905066,4.63739136679818,0.0557937771389434,0.00235164121218524,"Malawi","All","All",1,18841350.6633035,822
"7",7,18841343.5498113,2.48779107433663,1.63597190140652,0.0556075439295416,0.00300841178167232,2.93085790476083,0.000255345600373359,6.11349218181557,0.0735531695979562,0.00344088011925744,"Malawi","All","All",1,18841350.6633035,822
"8",8,18841341.7445151,3.04485930854739,2.00134148715925,0.0701223381141989,0.00414166937181552,3.79792167846506,0.000401933768980608,7.9187884154267,0.095273208489142,0.00482240805944596,"Malawi","All","All",1,18841350.6633035,822
"9",9,18841339.535783,3.72602350212621,2.4487553797764,0.0876539702005173,0.00553906758240546,4.85894801243173,0.00060053220449733,10.1275204643218,0.121847102689641,0.00655616426927043,"Malawi","All","All",1,18841350.6633035,822
"10",10,18841336.8331934,4.559365882423,2.99633335818731,0.108904255602075,0.00725437611931579,6.15738912213182,0.000863101038858497,12.8301100955024,0.154362744558865,0.00871617483798316,"Malawi","All","All",1,18841350.6633035,822
"11",11,18841333.5262391,5.57902358856697,3.66640311236903,0.134727481257803,0.00935427297668653,7.74635193219301,0.00120407524285211,16.1370644626064,0.194149680683728,0.0113935656758451,"Malawi","All","All",1,18841350.6633035,822
"12",12,18841329.4797452,6.82669570315131,4.4863345027662,0.166166015317373,0.0119210936851511,9.69080001146373,0.00164095126614785,20.1835582776499,0.242834241912923,0.0147003053304331,"Malawi","All","All",1,18841350.6633035,822
"13",13,18841324.5283214,8.35338468215377,5.48963305808284,0.20449304203616,0.0150562282660449,12.0702200887336,0.00219500054887661,25.1349820998213,0.302406297331621,0.0187738103860545,"Malawi","All","All",1,18841350.6633035,822
"14",14,18841318.4695845,10.2214923690884,6.71730653706401,0.251264598700158,0.0188843028545316,14.9818790796167,0.00289213986665523,31.1937190271904,0.375300787973372,0.0237826011544326,"Malawi","All","All",1,18841350.6633035,822
"15",15,18841311.0559068,12.5073715512928,8.21952977748088,0.308382914288024,0.0235582823374329,18.5447902436103,0.00376398802619675,38.6073967570356,0.46449701180554,0.0299331939944166,"Malawi","All","All",1,18841350.6633035,822
"16",16,18841301.984272,15.3044419627501,10.0577048450023,0.378174310223006,0.0292657681214672,22.9045955287168,0.00484916465173989,47.6790315794654,0.573640842329941,0.0374785987813578,"Malawi","All","All",1,18841350.6633035,822
"17",17,18841292.6308841,17.3045628983493,12.0296053859885,0.462357296532055,0.0362302900647235,28.1934687417293,0.00619480582864589,57.0324194184925,0.70603295059228,0.0467221778217863,"Malawi","All","All",1,18841350.6633035,822
"18",18,18841281.5890391,19.9366645654257,14.0865282189337,0.559979118160883,0.0446639986077946,34.4385712803393,0.00785725520285682,68.0742644366701,0.862324725796615,0.0579715084712622,"Malawi","All","All",1,18841350.6633035,822
"19",19,18841268.7066531,23.0971439726153,16.396671842419,0.671630649319289,0.0547570547854259,41.7265459138731,0.00990101302292798,80.9566504460349,1.04466855087755,0.0715259931817541,"Malawi","All","All",1,18841350.6633035,822
"20",20,18841253.727451,26.8020721743029,19.052792442416,0.799224078080449,0.0667154372443983,50.2026497951538,0.0123986529435301,95.935852580141,1.25669193158818,0.0877145256130372,"Malawi","All","All",1,18841350.6633035,822
"21",21,18841236.3270761,31.1159357582968,22.1281411585046,0.945372071616086,0.0807800615037357,60.0505664504228,0.015431917786143,113.33622741813,1.50298605566061,0.106916465737704,"Malawi","All","All",1,18841350.6633035,822
"22",22,18841216.1198742,36.1290462329327,25.6961735835079,1.11322304948836,0.0972371271614512,71.4886559442783,0.0190933895571616,133.543429326926,1.78900978259864,0.129574815488868,"Malawi","All","All",1,18841350.6633035,822
"23",23,18841192.6550121,41.9514616135343,29.8382757843902,1.30645578347928,0.116426244238997,84.7721834854068,0.0234885230446918,157.008291434094,2.12114458882512,0.156207789323835,"Malawi","All","All",1,18841350.6633035,822
"24",24,18841165.4079585,48.7127334366982,34.6476344590934,1.52933597629291,0.138748684864074,100.198154409283,0.0287380219554775,184.255344988187,2.50681517109789,0.187421090272266,"Malawi","All","All",1,18841350.6633035,822
"25",25,18841133.7693252,56.5638704382051,40.2320111330409,1.78680218418722,0.164676589975572,118.11163741305,0.0349805595530211,215.893978318012,2.95464741772091,0.223921724473964,"Malawi","All","All",1,18841350.6633035,822
"26",26,18841097.0313885,65.6804161558165,46.716386985726,2.08457307184535,0.194763664867965,138.913399198005,0.0423759224612881,252.631914998722,3.47465921479372,0.266534021254264,"Malawi","All","All",1,18841350.6633035,822
"27",27,18841054.3722694,76.2662848692612,54.2458435197043,2.42927425501344,0.229657663301104,163.068865207917,0.0511086352023882,295.291034150399,4.07848441473163,0.316218255964158,"Malawi","All","All",1,18841350.6633035,822
"28",28,18841004.8379907,88.5581774529871,62.9887639761391,2.82858231029809,0.270114579373036,191.118282494357,0.0613920348853475,344.825312848039,4.77962685488911,0.374091742985854,"Malawi","All","All",1,18841350.6633035,822
"29",29,18840947.3202101,102.831098403477,73.1407692532043,3.29140350727455,0.317016311621199,223.689332635291,0.0734732977351222,402.343093408603,5.59377561534956,0.441455013059347,"Malawi","All","All",1,18841350.6633035,822
"30",30,18840880.5324261,119.404268262073,84.9289059565623,3.82806470111176,0.371389605550991,261.510610158474,0.0876387830047877,469.130877466777,6.53914190825355,0.519819806575195,"Malawi","All","All",1,18841350.6633035,822
"31",31,18840802.9807625,138.648333486531,98.6168375013426,4.4505473552535,0.434429393262088,305.428172683626,0.104220588982292,546.682541008997,7.63687273648093,0.610943516839744,"Malawi","All","All",1,18841350.6633035,822
