"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,481
"2",2,18841348.9706463,0.574540367580015,0.760345556240086,0.0100975485990922,0.00012114445324961,0.347550802297866,1.8183349599918e-06,0.692657237505268,0.0107846715360386,0.000124210028475053,"Malawi","All","All",1,18841350.6633035,481
"3",3,18841348.3761256,0.894154297111934,0.728170459576424,0.0175799387800663,0.000422981781015806,0.646837176364993,1.30281775357343e-05,1.28717788179197,0.0200413568659138,0.000444946303045564,"Malawi","All","All",1,18841350.6633035,481
"4",4,18841347.7661388,1.1300669971813,0.787174151620608,0.0244060855277095,0.000859938606396368,0.954617217398986,4.02760809333367e-05,1.89716466641594,0.0295388502757563,0.000927841032849044,"Malawi","All","All",1,18841350.6633035,481
"5",5,18841347.0874173,1.35174257901921,0.893646828431309,0.031427785568377,0.00141873536408165,1.29756124373995,8.90365299927274e-05,2.57588620865293,0.0401065441298763,0.00156884421999142,"Malawi","All","All",1,18841350.6633035,481
"6",6,18841346.3087631,1.58935864959883,1.03249444270517,0.0390759529375423,0.00210043589873389,1.69134637992863,0.000164558304420124,3.35454041937333,0.0522301900189326,0.00237786875476472,"Malawi","All","All",1,18841350.6633035,481
"7",7,18841345.4058685,1.85826346855814,1.20012099493533,0.0476307188263335,0.0029135937691368,2.14823387371788,0.000272312037504328,4.25743496184433,0.0662882584732482,0.00337269126994431,"Malawi","All","All",1,18841350.6633035,481
"8",8,18841344.3551042,2.16860701056891,1.39780087742085,0.057329443242796,0.00387177240504719,2.68017195835564,0.00041825060385565,5.30819931259709,0.0826486607608176,0.00457691129167577,"Malawi","All","All",1,18841350.6633035,481
"9",9,18841343.1307582,2.52920097195936,1.62915351080501,0.06841187113416,0.00499281992685566,3.3001770771753,0.00060900603088136,6.53254525703157,0.101711729835405,0.00601955803699113,"Malawi","All","All",1,18841350.6633035,481
"10",10,18841341.7035718,2.94913773628456,1.89923257579679,0.0811411527843391,0.00629888291608872,4.02306926363384,0.000852072883910198,7.95973168429952,0.123933027241944,0.00773541335776192,"Malawi","All","All",1,18841350.6633035,481
"11",11,18841340.0397117,3.43855860934184,2.21425442117309,0.0958160390987843,0.00781676862119412,4.86598997881512,0.00115600073630677,9.62359181778635,0.149839337164423,0.00976569843654114,"Malawi","All","All",1,18841350.6633035,481
"12",12,18841338.0998407,4.00910688576915,2.58159443078079,0.112780211404346,0.00957851540178884,5.84887215163809,0.00153060735944223,11.5634628023536,0.180043140194795,0.0121590036529788,"Malawi","All","All",1,18841350.6633035,481
"13",13,18841335.8381377,4.67428757957953,3.00990113929784,0.132431262173434,0.0116221215852712,6.9949364653794,0.00198721968392695,13.8251657876994,0.215257873361528,0.0149724236828487,"Malawi","All","All",1,18841350.6633035,481
"14",14,18841333.2011952,5.44981907410392,3.50927754915446,0.155230391532184,0.0139924300189553,8.33124990172103,0.00253894981567649,16.4621082963462,0.256315094177872,0.0182729073923958,"Malawi","All","All",1,18841350.6633035,481
"15",15,18841330.1267587,6.35401507411505,4.09150864108347,0.181713322726557,0.0167421710832264,9.889364595641,0.00320101051484715,19.5365448151642,0.304184108293633,0.0221388327251177,"Malawi","All","All",1,18841350.6633035,481
"16",16,18841326.5422399,7.40822078016021,4.77034082833941,0.212503130890977,0.0199332188008793,11.7060745897712,0.00399108724842389,23.1210636352111,0.359995216916405,0.0266618900636288,"Malawi","All","All",1,18841350.6633035,481
"17",17,18841323.0111786,8.09107661501464,5.4728340571875,0.247946736924589,0.0236358145455421,13.8117019152739,0.00492973778782765,26.652124876734,0.424675643109082,0.0319469796294289,"Malawi","All","All",1,18841350.6633035,481
"18",18,18841319.0009783,8.96425465528005,6.17297189356412,0.287398817258205,0.0279103827312494,16.2037489892501,0.00604042746269812,30.6623251655465,0.49813317575989,0.0380940866076882,"Malawi","All","All",1,18841350.6633035,481
"19",19,18841314.4939546,9.98475599570193,6.92070381469967,0.330690633357223,0.0328025749333887,18.8930470309457,0.00734886359955917,35.1693489132375,0.580691376121839,0.045192203182119,"Malawi","All","All",1,18841350.6633035,481
"20",20,18841309.4475338,11.143243029972,7.74207002660311,0.378099120756995,0.0383567483365298,21.905118122445,0.00888266006187106,40.2157697081755,0.673130100221456,0.0533322414227026,"Malawi","All","All",1,18841350.6633035,481
"21",21,18841303.804847,12.4450569629521,8.6540403316421,0.430112911060692,0.0446229197217849,25.2739519024313,0.0106714523434078,45.8584564801514,0.776491063337564,0.0626141813117802,"Malawi","All","All",1,18841350.6633035,481
"22",22,18841297.4985665,13.9025893770391,9.67063738126105,0.487341803593138,0.0516598865742766,29.039761351021,0.0127472179155666,52.1647370174041,0.892007565147009,0.0731507319328567,"Malawi","All","All",1,18841350.6633035,481
"23",23,18841290.4519232,15.532306391815,10.8055132385319,0.550485135793354,0.0595368725104351,33.2483939787685,0.0151446929752317,59.2113803103944,1.02108584930276,0.0850696795032785,"Malawi","All","All",1,18841350.6633035,481
"24",24,18841282.5785195,17.3536659176424,12.0731056185421,0.620324435520644,0.0683346737394185,37.9514514553198,0.0179018484078905,67.0847839491723,1.16530853694171,0.0985158362734722,"Malawi","All","All",1,18841350.6633035,481
"25",25,18841273.7815661,19.3888462202711,13.4892087568347,0.697726810315933,0.0781466927826849,43.2067485377902,0.0210604125270492,75.8817374305217,1.32644860972237,0.113652955545637,"Malawi","All","All",1,18841350.6633035,481
"26",26,18841263.9528177,21.6628028753607,15.0713336950877,0.783653066817118,0.089080036514139,49.078949651536,0.0246664383166684,85.7104857636324,1.50648889388921,0.130665786041738,"Malawi","All","All",1,18841350.6633035,481
"27",27,18841252.9712797,24.2034931111378,16.8389916761484,0.879168716865252,0.10125676184561,55.6403425795623,0.0287709267194008,96.6920237722788,1.70764577050127,0.149762368405816,"Malawi","All","All",1,18841350.6633035,481
"28",28,18841240.7017703,27.0421776489799,18.8139560508529,0.985456502182279,0.114815257122578,62.9716972425043,0.0334304870930767,108.961533188735,1.93239550162127,0.171176530079398,"Malawi","All","All",1,18841350.6633035,481
"29",29,18841226.9932411,30.2137952928152,21.0205466230859,1.10383109357179,0.129911880307752,71.1632694389062,0.038708088877602,122.670062417564,2.18350500223217,0.19517079073862,"Malawi","All","All",1,18841350.6633035,481
"30",30,18841211.676929,33.7573878224974,23.4859296746057,1.23575525194593,0.146722791507898,80.3159051216906,0.0446738717333333,137.986374533981,2.46406569440658,0.222039560653084,"Malawi","All","All",1,18841350.6633035,481
"31",31,18841194.5642757,37.7165777358318,26.2404563323508,1.38285792000423,0.165446052069441,90.5422837000505,0.0514060472992836,155.099027787606,2.77753162125841,0.252112760077597,"Malawi","All","All",1,18841350.6633035,481
"32",32,18841175.4446412,42.1400953890568,29.3180324069756,1.54695404099514,0.186303959627671,101.968284632056,0.0589918809066987,174.218662309618,3.12776133895839,0.285759809396226,"Malawi","All","All",1,18841350.6633035,481
"33",33,18841154.0825819,47.0824101415166,32.756554773299,1.73006809971969,0.209545851275144,114.734613938018,0.0675288507314724,195.58072165456,3.51906777547341,0.323394386534,"Malawi","All","All",1,18841350.6633035,481
"34",34,18841130.2151332,52.604359014206,36.5983486026103,1.93445752986954,0.235450934479198,128.998428379067,0.0771257968981043,219.44817025713,3.95626801543058,0.365479195176798,"Malawi","All","All",1,18841350.6633035,481
"35",35,18841103.5484753,58.7739142052432,40.8907078402502,2.16264138073743,0.26433177329859,144.935328658117,0.0879043306512972,246.114828188298,4.44474439493682,0.412531826744726,"Malawi","All","All",1,18841350.6633035,481
"36",36,18841073.754325,65.6670201196127,45.6864730267083,2.41743131182214,0.296538078025434,162.741515578601,0.100000349494213,275.908978464264,4.99051059111644,0.465131104442568,"Malawi","All","All",1,18841350.6633035,481
"37",37,18841040.4659035,73.3685295909597,51.0446768041353,2.70196620630737,0.332460955908989,182.636200679513,0.113565727060498,309.197399963885,5.60028551084553,0.523924182980007,"Malawi","All","All",1,18841350.6633035,481
"38",38,18841003.2734241,81.9732401438223,57.0312772171728,3.01975076070854,0.372537692400066,204.864303416481,0.128770203337613,346.389879433923,6.28157595902908,0.589634516589609,"Malawi","All","All",1,18841350.6633035,481
"39",39,18840961.7190497,91.5870610566358,63.7199681144898,3.37469865212872,0.417257096757882,229.699465397104,0.145803491391988,387.944253808508,7.04276902569983,0.663070756412965,"Malawi","All","All",1,18841350.6633035,481
"40",40,18840915.2912533,102.328327618573,71.1930766600414,3.77118086966324,0.467165481529006,257.447421979007,0.164877628969864,434.372050237783,7.89323542762911,0.74513669460081,"Malawi","All","All",1,18841350.6633035,481
"41",41,18840863.4185312,114.329244035154,79.5425854497303,4.21407936473462,0.522873360965593,288.449760437852,0.186229603187812,486.244772251625,8.8434446929542,0.836842387760965,"Malawi","All","All",1,18841350.6633035,481
"42",42,18840805.4623773,127.737501989412,88.8712691028638,4.70884704657658,0.585062939734918,323.088120846327,0.210124281064481,544.200926205978,9.90509391521193,0.939316586322778,"Malawi","All","All",1,18841350.6633035,481
"43",43,18840740.7094133,142.718121462681,99.2939387467219,5.26157519801285,0.654496474528758,361.788900652683,0.236857682597423,608.953890217225,11.091251951226,1.05382061430648,"Malawi","All","All",1,18841350.6633035,481
"44",44,18840668.3626221,159.455467339153,110.93886266531,5.87906827034246,0.732025635245395,405.028496831474,0.26676063554859,681.300681377073,12.4165200876637,1.18176389219716,"Malawi","All","All",1,18841350.6633035,481
"45",45,18840587.5315626,178.155487029699,123.949364692709,6.56892723392027,0.818601973308881,453.339157089276,0.300202857317782,762.131740876231,13.8972113711189,1.32472128699393,"Malawi","All","All",1,18841350.6633035,481
"46",46,18840497.2214459,199.048232909024,138.485552629068,7.33964361000497,0.915288594966145,507.315542350627,0.337597515718584,852.441857609409,15.5515517517881,1.48445247463034,"Malawi","All","All",1,18841350.6633035,481
"47",47,18840420.6840993,201.897410860159,151.350748665248,8.18627722391627,1.02318847376051,567.142173469678,0.379405560099496,928.979204252861,17.3850016591753,1.66283755439061,"Malawi","All","All",1,18841350.6633035,481
"48",48,18840338.2279255,208.782037266016,161.395442160267,9.06459085048288,1.14271489507356,631.624468838893,0.426124006888129,1011.43537801762,19.3602455333498,1.86112774376489,"Malawi","All","All",1,18841350.6633035,481
"49",49,18840250.7958412,217.693814921144,170.434289978292,9.94981683124088,1.27342862274888,700.037864628734,0.478247286615937,1098.86746226878,21.4546971623727,2.07971737907997,"Malawi","All","All",1,18841350.6633035,481
"50",50,18840158.6794007,227.774706392424,179.265417351874,10.8346715878023,1.41459572640144,772.158268701101,0.536242996150521,1190.98390275575,23.6613739198352,2.31866086290618,"Malawi","All","All",1,18841350.6633035,481
"51",51,18840061.8816997,238.666587500766,188.246258308844,11.7191758228181,1.56546604720832,847.983570013373,0.600546094771257,1287.78160378778,25.9802032930665,2.57794134487052,"Malawi","All","All",1,18841350.6633035,481
"52",52,18839960.2747051,250.228837411612,197.543660916079,12.6062738062677,1.72538045347551,927.612884919274,0.671560900525475,1389.38859840723,28.4142541201201,2.85758134292898,"Malawi","All","All",1,18841350.6633035,481
"53",53,18839853.6671582,262.415957265471,207.242325832164,13.4999703485046,1.89380541470439,1011.19442049794,0.749665935006542,1495.99614529379,30.9681100091536,3.15768548536252,"Malawi","All","All",1,18841350.6633035,481
"54",54,18839741.8337035,275.224554548967,217.391840448826,14.404554915397,2.07033771942107,1098.90309283136,0.835219502408778,1607.82959996638,33.6471715850542,3.47845463447103,"Malawi","All","All",1,18841350.6633035,481
"55",55,18839624.5272891,288.670197999894,228.02727716294,15.3242903053052,2.25469779265091,1190.93098599175,0.92856518631683,1725.13601443886,36.4573594645327,3.82018847121903,"Malawi","All","All",1,18841350.6633035,481
"56",56,18839501.4840241,302.777606209334,239.178006437266,16.2633049815576,2.44671948713098,1287.48360527834,1.03003697498701,1848.17927936862,39.4049979147822,4.18328392728486,"Malawi","All","All",1,18841350.6633035,481
"57",57,18839372.4254319,317.576214955889,250.87166632606,17.2255722285164,2.64633613915756,1388.77811795168,1.13996398389367,1977.2378715852,42.4967609158149,4.5682292027642,"Malawi","All","All",1,18841350.6633035,481
"58",58,18839237.0582301,333.098635024718,263.135748220252,18.2149149061641,2.85357398350253,1495.04352689684,1.25867442004583,2112.60507345152,45.739677459692,4.97560386462447,"Malawi","All","All",1,18841350.6633035,481
