"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,500
"2",2,18841348.4775468,0.894367770464061,0.927836030788996,0.00945355690718119,0.000133821658991398,0.353963897569672,1.58170775374895e-06,1.18575665909666,0.0100689777656954,0.000136511195799638,"Malawi","All","All",1,18841350.6633035,500
"3",3,18841347.1167506,1.54131237182928,1.22446766438131,0.0192230472726291,0.000512202249263692,0.761025586140708,1.20225287544893e-05,2.54655289440195,0.0216243233399895,0.000532645364331367,"Malawi","All","All",1,18841350.6633035,500
"4",4,18841345.2157095,2.32126575298048,1.76269632601553,0.032171634251016,0.00117283729661683,1.33024726846854,4.02032496831986e-05,4.44759402226186,0.0377672171215409,0.00124119892636641,"Malawi","All","All",1,18841350.6633035,500
"5",5,18841342.4491905,3.423107424144,2.57915899193852,0.0505217252205423,0.00221610555146919,2.1590113061513,9.74491231699696e-05,7.21411300212901,0.061259411432305,0.00238180809865285,"Malawi","All","All",1,18841350.6633035,500
"6",6,18841338.3934824,5.0298594299918,3.78463488288723,0.0770261054155067,0.00380262174568297,3.37429852042117,0.000199560865000941,11.2698211213264,0.095698900605081,0.00414195515960352,"Malawi","All","All",1,18841350.6633035,500
"7",7,18841332.4401852,7.38619697516601,5.55631297953664,0.115592187683886,0.0061731085562507,5.15847389786601,0.000369192887005194,17.2231183416958,0.146251988647144,0.00680088436160245,"Malawi","All","All",1,18841350.6633035,500
"8",8,18841323.6994962,10.8452369992216,8.1580646667953,0.171919090615614,0.00968358887996821,7.77826375345848,0.000639183976431874,25.9638072829474,0.220474553648122,0.010770457694878,"Malawi","All","All",1,18841350.6633035,500
"9",9,18841310.865845,15.9238809381439,11.978269263914,0.254361575881687,0.0148586079461155,11.6250306747522,0.00105739946971102,38.7974584601075,0.329453040410212,0.0166566106353358,"Malawi","All","All",1,18841350.6633035,500
"10",10,18841292.0225076,23.38068867399,17.5874192576935,0.375180587896786,0.0224698134398231,17.2733437803719,0.00169382479345872,57.6407959381855,0.489463633027174,0.025349994129283,"Malawi","All","All",1,18841350.6633035,500
"11",11,18841264.3552994,34.3293153559243,25.823205933059,0.552374200422125,0.0336514300255239,25.5668062249131,0.00265096878059666,85.3080041131246,0.724403533971407,0.0381591389218169,"Malawi","All","All",1,18841350.6633035,500
"12",12,18841223.7322519,50.4048747134463,37.9156028582067,0.812365214104201,0.0500698883937318,37.7440597932309,0.00407913491677027,125.931051602299,1.06936035035257,0.0570060518401254,"Malawi","All","All",1,18841350.6633035,500
"13",13,18841164.0867208,74.0080553832151,55.6704895549753,1.19394555498392,0.0741728294964695,55.623720507656,0.00619883080910727,185.576582661136,1.57585084089891,0.0847133251029622,"Malawi","All","All",1,18841350.6633035,500
"14",14,18841076.511068,108.663748304772,81.7394381731962,1.75407135304026,0.109554972700817,81.8760890201615,0.00933368882850347,273.152235512699,2.31951776594648,0.125425982753982,"Malawi","All","All",1,18841350.6633035,500
"15",15,18840947.9270357,159.547153939926,120.015510145309,2.57636497927569,0.161494916858294,120.421785008023,0.0139587623731972,401.736267751765,3.41142216291536,0.185230404726522,"Malawi","All","All",1,18841350.6633035,500
"16",16,18840759.1328447,234.256393430609,176.214626787855,3.78360392282023,0.237743705972673,177.017319449402,0.0207714700327813,590.530458766692,5.01463108232722,0.273063526010229,"Malawi","All","All",1,18841350.6633035,500
"17",17,18840526.8018699,309.052481221386,249.943254750799,5.52424648277111,0.349457374003144,258.961199688802,0.0307941237312779,822.861433641492,7.33573334162864,0.401819720369888,"Malawi","All","All",1,18841350.6633035,500
"18",18,18840202.9683555,420.764781540622,345.249756390625,7.92002701102527,0.510693894692082,373.204201432718,0.0454877370670338,1146.69494800675,10.5710393405986,0.588041269942255,"Malawi","All","All",1,18841350.6633035,500
"19",19,18839757.1686335,576.552715716361,474.447336615369,11.1806856230067,0.739049811398382,530.508028871163,0.0668533436549155,1592.49466998095,15.0249575137967,0.852727276838911,"Malawi","All","All",1,18841350.6633035,500
"20",20,18839144.9716243,791.028743191526,651.323089862635,15.6224497816169,1.05826541022152,746.561532319461,0.0975986090201103,2204.69167917448,21.1414977834156,1.22422214323396,"Malawi","All","All",1,18841350.6633035,500
"21",21,18838304.6931927,1085.54795796434,893.946823085793,21.6866162056131,1.50095723882537,1043.14636009441,0.141396221412248,3044.97011081039,29.5371529925872,1.74138745808233,"Malawi","All","All",1,18841350.6633035,500
"22",22,18837151.5071186,1489.76136503158,1226.87868611663,29.9803620515777,2.112022972147,1450.22050223147,0.203246485556838,4198.15618488895,41.0598394865105,2.45762341745992,"Malawi","All","All",1,18841350.6633035,500
"23",23,18835568.9820284,2044.43745050891,1683.75060499221,41.3369860766614,2.95322821254438,2008.91302802842,0.289977248399049,5780.68127506714,56.8736488346123,3.44630569874427,"Malawi","All","All",1,18841350.6633035,500
"24",24,18833397.4002633,2805.50645504416,2310.67578198122,56.8995174637355,4.10946663452538,2775.66089026572,0.410928796320029,7952.26304018567,78.5759289472884,4.80821020497885,"Malawi","All","All",1,18841350.6633035,500
"25",25,18830417.7290997,3849.64453473106,3170.88546501179,78.2356630596282,5.69734523379101,3827.89230224439,0.578893507519294,10931.9342037882,108.358138551322,6.68169609938804,"Malawi","All","All",1,18841350.6633035,500
"26",26,18826329.6915888,5281.91174451399,4351.06088572242,107.495311856096,7.87695380253789,5271.8154146544,0.811404146219295,15019.9717146957,149.226286666536,9.25666589691366,"Malawi","All","All",1,18841350.6633035,500
"27",27,18820721.8071438,7246.1663417912,5969.97915737251,147.626135323394,10.8679963064083,7253.08402858714,1.13250030879762,20627.8561596895,205.302797692424,12.7937005072223,"Malawi","All","All",1,18841350.6633035,500
"28",28,18813030.5553693,9939.21494409966,8190.29533858771,202.668239492538,14.971877972337,9971.38238510154,1.57514895915888,28319.1079342129,282.239291917494,17.6502622023426,"Malawi","All","All",1,18841350.6633035,500
"29",29,18802484.7704694,13629.9924550143,11234.5832613732,278.156855307193,20.6019684726216,13700.3737286821,2.1845652200078,38864.8928340694,387.781164985474,24.316604476198,"Malawi","All","All",1,18841350.6633035,500
"30",30,18788030.3762731,18685.365583049,15407.0349865067,381.670184716759,28.3249124798413,18814.8686095999,3.02275400566582,53319.2870303578,532.536485625487,33.4648051946769,"Malawi","All","All",1,18841350.6633035,500
"31",31,18768228.7564355,25604.6582373524,21122.7563889174,523.574377133063,38.9170776964985,25827.82605451,4.17473236015061,73120.9068679695,731.023150512069,46.0157950926566,"Malawi","All","All",1,18841350.6633035,500
"32",32,18741120.6102389,35065.3351189033,28946.97025278,718.03144830471,53.441418332397,35440.5177920813,5.75703418124988,100229.053064583,1003.0885148488,63.230682689272,"Malawi","All","All",1,18841350.6633035,500
"33",33,18704045.2008663,47982.5452095781,39647.0177618914,984.356189252749,73.35190802645,48610.2620430181,7.92932540277478,137304.46243717,1375.82614582619,86.8349376725575,"Malawi","All","All",1,18841350.6633035,500
"34",34,18653403.6564558,65585.0143065429,54260.3466392964,1348.8286120329,100.634821256739,66641.2722373588,10.9102312146241,187946.006847702,1886.14652202271,119.186584923947,"Malawi","All","All",1,18841350.6633035,500
"35",35,18584354.9139249,89508.6132592747,74181.5854578767,1847.08992803012,137.998866966362,91305.4630152539,14.9988511735642,256994.749378575,2584.19510328816,163.502922451328,"Malawi","All","All",1,18841350.6633035,500
"36",36,18490436.4096894,121905.473875023,101270.731344048,2527.26117255802,189.129148216972,125001.054173819,20.6039004135877,350913.253614079,3537.83924778273,224.164032774066,"Malawi","All","All",1,18841350.6633035,500
"37",37,18363111.7802521,165559.567721161,137981.058273956,3453.91297638228,259.022668434618,170957.038439914,28.2829715860008,478237.883051434,4838.4514880159,307.115050195192,"Malawi","All","All",1,18841350.6633035,500
"38",38,18191270.6163666,223985.646481578,187498.2373595,4712.95434001133,354.425247608576,233489.988400503,38.7951076800406,650079.04693688,6608.17102481806,420.392471855783,"Malawi","All","All",1,18841350.6633035,500
"39",39,17960749.1820544,301464.804304083,253868.206487101,6417.3400738755,484.387547729541,318313.572419398,53.1704168892926,880600.481249077,9008.65149664492,574.798556333546,"Malawi","All","All",1,18841350.6633035,500
"40",40,17654017.0151769,402931.379371699,342066.458933578,8713.16905729962,660.951858315663,432888.887667456,72.801238226983,1187332.64812658,12250.9542642011,784.743127235496,"Malawi","All","All",1,18841350.6633035,500
"41",41,17250288.3810727,533576.66080852,457923.313117043,11785.1084314842,899.959012979192,586777.681741935,99.5591187855222,1591061.28223075,16605.5070706418,1069.24939796652,"Malawi","All","All",1,18841350.6633035,500
"42",42,16726461.7002164,697984.428020068,607768.93291915,15859.0745829385,1221.92516040795,791918.661278357,135.941126117697,2114887.96308704,22409.8592864422,1453.07953237114,"Malawi","All","All",1,18841350.6633035,500
"43",43,16059408.4659333,898608.740236719,797612.551444087,21198.6665536102,1652.86549753488,1062684.12761355,185.246024732211,2781941.19737024,30070.1794065956,1967.85794852118,"Malawi","All","All",1,18841350.6633035,500
"44",44,15230091.2019044,1133530.26652843,1031663.30369767,28090.2616285421,2224.83188596759,1415499.02282075,251.774837731758,3611258.46139909,40050.3117822147,2652.94997027439,"Malawi","All","All",1,18841350.6633035,500
"45",45,14229567.0688601,1393794.57838877,1310115.81235099,36810.7390066401,2975.79021755089,1867745.63461094,341.039868482336,4611782.59444338,52840.5497395982,3555.69461340818,"Malawi","All","All",1,18841350.6633035,500
"46",46,13065923.1933178,1661288.33777247,1626452.40708305,47573.3018856949,3948.3355122911,2435705.13669888,459.951033307548,5775426.4699857,68899.0934411173,4730.43652376849,"Malawi","All","All",1,18841350.6633035,500
