"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,318
"2",2,18841348.5152914,0.876898384999963,0.944808237253667,0.00768484507017834,6.79487852027187e-05,0.318551645727075,1.06706160620404e-06,1.14801212889769,0.00816199795429245,6.97522407710301e-05,"Malawi","All","All",1,18841350.6633035,318
"3",3,18841347.1929009,1.52604172314274,1.24218533647885,0.0156925821144146,0.000259824893814578,0.686214974870583,8.11386865467425e-06,2.47040255536906,0.0175637702801526,0.000273538255368159,"Malawi","All","All",1,18841350.6633035,318
"4",4,18841345.3531269,2.30318034022001,1.78189207420666,0.0262749861154372,0.000592899879715652,1.19820922988938,2.70855197716998e-05,4.31017661583097,0.0306439756058556,0.000638677491025885,"Malawi","All","All",1,18841350.6633035,318
"5",5,18841342.6830703,3.39463335010413,2.60157128169052,0.0412381772805432,0.00111568548382749,1.94160925762822,6.54757588718862e-05,6.98023322794612,0.0496272266735301,0.00122634696882552,"Malawi","All","All",1,18841350.6633035,318
"6",6,18841338.7761052,4.98161889730206,3.8110531414407,0.0628165753852642,0.00190660286533338,3.02966940270171,0.000133673331445584,10.8871982930265,0.0774045072568127,0.00213252601028456,"Malawi","All","All",1,18841350.6633035,318
"7",7,18841333.0503886,7.30459881537058,5.58633819988252,0.0941695348563008,0.00308343936387065,4.62447833164986,0.000246522820052268,16.6129148439432,0.11811254359254,0.00350009098918842,"Malawi","All","All",1,18841350.6633035,318
"8",8,18841324.6568362,10.7091850195542,8.18955846511381,0.139894188776124,0.00482035579226568,6.96258377556626,0.000425494177618605,25.0064672989803,0.177788072989445,0.00553948938253717,"Malawi","All","All",1,18841350.6633035,318
"9",9,18841312.3517174,15.7001671101575,12.006141023206,0.206718337984391,0.00737369977339079,10.3904840469426,0.000701826606816006,37.3115860446707,0.2652736618117,0.00855986662138947,"Malawi","All","All",1,18841350.6633035,318
"10",10,18841294.3120065,23.017049937381,17.6014350423363,0.304499666563108,0.0111200876874047,15.4160711089777,0.00112112166831605,55.3512969646138,0.393530530810397,0.013014910913846,"Malawi","All","All",1,18841350.6633035,318
"11",11,18841267.8651637,33.7438285591791,25.8043473064741,0.447686599149974,0.0166123313132507,22.7839149144327,0.00175007153829499,81.7981397820874,0.581559777752413,0.0195701514075462,"Malawi","All","All",1,18841350.6633035,318
"12",12,18841229.0932945,49.4695837291684,37.8300708338474,0.657457908540817,0.0246614292392673,33.5855487902819,0.00268631408158798,120.570009005159,0.857216801905732,0.0292016057956215,"Malawi","All","All",1,18841350.6633035,318
"13",13,18841172.2524952,72.5239955715492,55.4601725898561,0.96486119753198,0.0364568679407594,49.42124916278,0.00407288650357194,177.410808276162,1.26133983361623,0.043340509711076,"Malawi","All","All",1,18841350.6633035,318
"14",14,18841088.9223142,106.32229971787,81.3064005211931,1.41541019132464,0.0537428589059846,72.6370166294345,0.00611939473697881,260.740989313465,1.85379755933153,0.0640853325260034,"Malawi","All","All",1,18841350.6633035,318
"15",15,18840966.7582851,155.871203927243,119.197610780869,2.0758277059486,0.0790768471463749,106.672166045593,0.00913306132667611,382.905018368128,2.7223594255643,0.0945127603209835,"Malawi","All","All",1,18841350.6633035,318
"16",16,18840787.6636656,228.510308310904,174.746848115101,3.04392853394847,0.116208417148917,156.568780253619,0.0135642306723748,561.999637861394,3.99569660989958,0.139133510877084,"Malawi","All","All",1,18841350.6633035,318
"17",17,18840567.3781142,301.797674386528,248.080393632884,4.43968521210931,0.170530903901414,228.77683305971,0.0200720904587991,782.285189285592,5.83829695638546,0.204455021398572,"Malawi","All","All",1,18841350.6633035,318
"18",18,18840259.8223212,411.259655338531,343.324163082296,6.36627461166582,0.248870709823176,329.612420208631,0.029598365671921,1089.84098231662,8.41092236554682,0.298895316718963,"Malawi","All","All",1,18841350.6633035,318
"19",19,18839835.6614886,564.276131216537,472.621713785311,8.99553099968175,0.359802016247783,468.7052026607,0.0434342007079467,1514.00181487919,11.9589879564447,0.433210759160537,"Malawi","All","All",1,18841350.6633035,318
"20",20,18839252.2022874,775.353993517038,649.878866047824,12.5852115425521,0.514906348051541,660.064709782484,0.0633288072608928,2097.46101604521,16.8396999869161,0.621939240459198,"Malawi","All","All",1,18841350.6633035,318
"21",21,18838450.0760311,1065.70412161195,893.392897165615,17.4956165963686,0.73011971796821,923.172859491313,0.0916577432257921,2899.58727232644,23.5498370912706,0.885031736579258,"Malawi","All","All",1,18841350.6633035,318
"22",22,18837347.4875122,1464.84676260256,1228.07181379967,24.2234987852017,1.02741920812177,1284.87463674892,0.131660085482998,4002.17579122997,32.773938806636,1.24993973824688,"Malawi","All","All",1,18841350.6633035,318
"23",23,18835831.984223,2013.44608402212,1688.07191616106,33.4517807310773,1.43709007645483,1782.08444439887,0.187765128722423,5517.67908051831,45.4533089951612,1.75443451557657,"Malawi","All","All",1,18841350.6633035,318
"24",24,18833749.0506492,2767.38756173616,2320.30013842511,46.1188267774111,2.00082991636826,2465.53925575282,0.266041657845577,7600.61265426571,62.8817164125495,2.45047059920684,"Malawi","All","All",1,18841350.6633035,318
"25",25,18830886.437454,3803.41736537035,3189.18262600046,63.5138031412294,2.77600967044761,3404.96123038473,0.374814932239093,10463.2258494995,86.8370363820533,3.40948956767447,"Malawi","All","All",1,18841350.6633035,318
"26",26,18826952.6865555,5226.87137216549,4383.18687071617,87.4075595564786,3.84152333017023,4696.14390841688,0.525513742099062,14396.9767479273,119.761941639953,4.7297013687225,"Malawi","All","All",1,18841350.6633035,318
"27",27,18821547.7184453,7182.2427637571,6023.7507369335,120.232232416919,5.30582413399531,6470.67946655145,0.733834421411507,19801.9448582144,165.011936324476,6.54608783181607,"Malawi","All","All",1,18841350.6633035,318
"28",28,18814122.6752233,9867.56822277924,8277.47302102714,165.327093145282,7.31794302637663,8909.2804622522,1.02133791392254,27226.9880801442,227.195042644509,9.0441203504242,"Malawi","All","All",1,18841350.6633035,318
"29",29,18803925.1547817,13553.9691103723,11372.7382746069,227.275042923865,10.0826029106215,12260.0258479093,1.41764303173056,37424.5085217548,312.637044831577,12.4785809915379,"Malawi","All","All",1,18841350.6633035,318
"30",30,18789924.8072457,18612.0479300063,15622.30437207,312.362053652247,13.880918226684,16863.2973484675,1.96343537040198,51424.8560577932,430.017316987638,17.1993474824865,"Malawi","All","All",1,18841350.6633035,318
"31",31,18770712.682831,25547.3118138728,21453.8593972418,429.203028169242,19.0987099316058,23185.792929895,2.71459336764421,70636.9804724781,591.236080633149,23.6866817001666,"Malawi","All","All",1,18841350.6633035,318
"32",32,18744366.0083621,35047.2211620862,29451.0777471455,589.590816802748,26.265137823185,31866.7522402658,3.74783721934013,96983.6549413428,812.593002807455,32.5994093057739,"Malawi","All","All",1,18841350.6633035,318
"33",33,18708267.8091477,48042.9237244686,40408.3831314194,809.64437489291,36.1053648220654,43780.6290933752,5.16846683247442,133081.854155811,1116.38507576962,44.8406620480782,"Malawi","All","All",1,18841350.6633035,318
"34",34,18658869.9142747,65788.412126034,55402.9022534104,1111.34691756213,49.6119049594537,60121.3549117413,7.12091505128508,182479.749028759,1533.05485209943,61.6470619045132,"Malawi","All","All",1,18841350.6633035,318
"35",35,18591386.5217225,89959.1648212,75887.4723130657,1524.59139557313,68.1410094980586,82514.9689038986,9.8031377877808,249963.141581023,2104.06163927701,84.7094281605861,"Malawi","All","All",1,18841350.6633035,318
"36",36,18499409.0918325,122768.960799434,103807.472645339,2089.8598343639,93.5418033443895,113168.25024349,13.4861450338561,341940.571471005,2885.67002822264,116.334923455688,"Malawi","All","All",1,18841350.6633035,318
"37",37,18374441.885081,167097.036632068,141741.437033741,2861.66576564519,128.327661302216,155061.770732034,18.5403977114653,466907.778222503,3953.86984331051,159.663043717856,"Malawi","All","All",1,18841350.6633035,318
"38",38,18205379.235264,226603.949458702,193058.626687141,3912.84606761098,175.900456634043,212194.634121012,25.4712484116973,635970.428039512,5410.61174483124,218.949765608183,"Malawi","All","All",1,18841350.6633035,318
"39",39,17977987.5839486,305790.710959608,262073.090555158,5339.67220937652,240.838098069892,289883.80143832,34.9660943576058,863362.07935489,7391.43058304828,299.934777403764,"Malawi","All","All",1,18841350.6633035,318
"40",40,17674529.8384491,409916.866433515,354149.076132514,7267.49218140315,329.252678427619,395110.181069868,47.9563586459554,1166819.82485437,10074.2539074113,410.304382971331,"Malawi","All","All",1,18841350.6633035,318
"41",41,17273786.0023835,544638.781879716,475673.230145954,9856.1146511899,449.216974648963,536881.619748649,65.6975198176975,1567563.66091998,13688.6289376316,560.253260886425,"Malawi","All","All",1,18841350.6633035,318
"42",42,16751875.7090307,715171.966019035,633753.487979587,13303.3182242987,611.237438544306,726545.074668068,89.8699432886735,2089473.95427282,18523.6331695854,763.12787177277,"Malawi","All","All",1,18841350.6633035,318
"43",43,16084427.3844803,924760.585211472,835445.714783721,17843.6438470431,828.715985937421,977921.917511813,122.701483192221,2756922.27882318,24931.2431955877,1036.09545851566,"Malawi","All","All",1,18841350.6633035,318
"44",44,15250645.3806011,1172336.72890487,1086280.99965042,23738.1160677978,1118.2857187166,1307064.04333408,167.10902645188,3590704.28270234,33319.9889995926,1400.71899390663,"Malawi","All","All",1,18841350.6633035,318
"45",45,14239430.1027265,1449618.46313178,1387960.97565114,31249.5135874146,1499.83126019605,1731364.92790229,226.849044176345,4601919.56057699,44132.1042199436,1883.23196499822,"Malawi","All","All",1,18841350.6633035,318
"46",46,13056739.3570032,1738558.65714759,1735397.74614568,40598.3309567657,1995.9261343235,2267753.98908817,306.656827782439,5784610.30630032,57797.2489198336,2514.2110772073,"Malawi","All","All",1,18841350.6633035,318
"47",47,12042535.1512918,1771806.32412449,2050150.33979273,51706.376734913,2629.51542951463,2922110.62345122,412.332478827589,6798814.5120117,74461.2497602379,3326.40425075395,"Malawi","All","All",1,18841350.6633035,318
"48",48,10976758.8758725,1828000.95841927,2296263.39587314,63837.751747277,3414.14997477066,3672524.97275476,550.55866178989,7864590.78743102,93558.166307509,4344.65677823371,"Malawi","All","All",1,18841350.6633035,318
"49",49,9912074.22754828,1857686.42999941,2490661.65953467,76403.0850970219,4350.54968510553,4499446.38136841,728.330070574099,8929275.4357552,114584.421743768,5581.51040350135,"Malawi","All","All",1,18841350.6633035,318
"50",50,8886976.19894352,1843138.32311592,2630878.3800859,88921.5227365898,5430.56188994907,5385053.21553578,952.460995824758,9954373.46435996,137082.175827809,7040.32938278412,"Malawi","All","All",1,18841350.6633035,318
"51",51,7930499.39790315,1781438.26425882,2710868.67108133,100924.947882947,6638.63409103727,6309751.52978199,1229.21830421012,10910850.2654003,160549.37665711,8716.15293578726,"Malawi","All","All",1,18841350.6633035,318
"52",52,7062441.46526835,1678000.19346682,2727252.20416688,111957.223500044,7952.5001191131,7252183.07932634,1563.99745592811,11778908.1980351,184439.95119635,10595.8338351039,"Malawi","All","All",1,18841350.6633035,318
"53",53,6293420.93235764,1542923.09711196,2681503.44919742,121605.97569822,9344.13729427763,8190592.03743082,1961.03421313981,12547928.7309458,208198.803214361,12658.5083210054,"Malawi","All","All",1,18841350.6633035,318
"54",54,5625905.45361472,1388155.79097874,2580001.32370135,129539.032355203,10781.2579759648,9104544.63227209,2423.17240541094,13215444.2096888,231305.770136892,14876.6951485786,"Malawi","All","All",1,18841350.6633035,318
"55",55,5056070.13148931,1225261.20672792,2432865.25447058,135531.526261626,12229.2417879922,9976441.59148025,2951.71108581033,13785279.5318142,253314.176819375,17217.9694891867,"Malawi","All","All",1,18841350.6633035,318
"56",56,4575951.55248521,1063932.29038478,2252264.73265166,139477.594144991,13653.2559112662,10792524.8917402,3546.34598539988,14265398.1108183,273876.361942898,19646.9842745988,"Malawi","All","All",1,18841350.6633035,318
"57",57,4175413.374545,911302.794133925,2050726.70997303,141386.516603804,15020.2778490326,11543295.7831343,4205.20706441314,14665936.2887585,292754.089190886,22127.5564280055,"Malawi","All","All",1,18841350.6633035,318
"58",58,3843662.45183017,771903.01471317,1839787.94081349,141366.591060757,16300.7896977314,12223404.8929649,4924.98222322852,14997687.2114733,309815.440458329,24624.5702205009,"Malawi","All","All",1,18841350.6633035,318
"59",59,3570258.84339209,648021.634990213,1629135.20941641,139601.731225965,17470.0037356368,12831162.1322716,5701.10827151208,15271090.8199114,325022.007072552,27105.5256193084,"Malawi","All","All",1,18841350.6633035,318
"60",60,3345685.76843688,540244.617219565,1426225.18473049,136325.674060067,18508.570154205,13367832.8421348,6528.00656747163,15495663.8948666,338410.662471784,29541.6442762901,"Malawi","All","All",1,18841350.6633035,318
