"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,593
"2",2,18841348.6082628,0.814217455128009,0.882995368474584,0.0113003612062646,0.000104489258412967,0.346421523002541,1.54464150161712e-06,1.05504074171131,0.0120247885538179,0.000107117906425144,"Malawi","All","All",1,18841350.6633035,593
"3",3,18841347.4805841,1.3614063313247,1.08102133186555,0.0221107518194863,0.000389465210374432,0.717780008122902,1.15389139294267e-05,2.18271942725694,0.0248774661800707,0.000409101963065276,"Malawi","All","All",1,18841350.6633035,593
"4",4,18841346.0122047,1.95439933586636,1.45839168872084,0.0353457657927292,0.000862549554316347,1.20206176233655,3.77243786194162e-05,3.65109882664941,0.0416132692022562,0.000926748342685511,"Malawi","All","All",1,18841350.6633035,593
"5",5,18841344.0028778,2.72955992141171,2.0110739326683,0.0528717237772451,0.00156997744492003,1.86526103681242,8.90768052348895e-05,5.66042566891983,0.0645145039627262,0.00172156703173784,"Malawi","All","All",1,18841350.6633035,593
"6",6,18841341.2237726,3.79120093877672,2.78597570912406,0.0766517875708469,0.00258737683364431,2.7829379093957,0.000177193189165499,8.43953091489013,0.0961892660823843,0.00288892157654005,"Malawi","All","All",1,18841350.6633035,593
"7",7,18841337.3714449,5.25982398859346,3.86312308596814,0.109226148507078,0.0040240786522756,4.05534364511403,0.000317619007703599,12.2918585658427,0.140096053564511,0.00456459797171358,"Malawi","All","All",1,18841350.6633035,593
"8",8,18841332.0289952,7.29567082040194,5.35777781405785,0.154062046043039,0.00603399154693833,5.82023209454672,0.000531511856768204,17.6343082784533,0.200986476877504,0.00693851054651176,"Malawi","All","All",1,18841350.6633035,593
"9",9,18841324.6193623,10.1190142635114,7.43101131176059,0.215948754883126,0.00883208408228031,8.26828690300343,0.000847890035984011,25.0439412072768,0.285437592484869,0.0102750107777632,"Malawi","All","All",1,18841350.6633035,593
"10",10,18841314.3424574,14.034823498005,10.3065835301406,0.30152065397285,0.0127177096397353,11.6638940231747,0.00130673552489799,35.3208461504578,0.402568427864733,0.0149414927870664,"Malawi","All","All",1,18841350.6633035,593
"11",11,18841300.0886923,19.465912508476,14.2949377760838,0.419974133605189,0.0181070399196376,16.373716420567,0.00196327980635942,49.574611158458,0.565025558574923,0.021448120393606,"Malawi","All","All",1,18841350.6633035,593
"12",12,18841280.3191759,26.9986469403469,19.8266640265447,0.584060092809856,0.0255781128892579,22.906284535987,0.00289394266758802,69.3441276512454,0.790348609913189,0.0305029816258195,"Malawi","All","All",1,18841350.6633035,593
"13",13,18841252.8994552,37.4463090869453,27.4990015510751,0.811461028661978,0.0359333930501687,31.966938689506,0.00420457052675153,96.7638483197653,1.10286524973879,0.0430886688508208,"Malawi","All","All",1,18841350.6633035,593
"14",14,18841214.8691819,51.9368580228637,38.1402886591103,1.12669875951567,0.0502864698647521,44.533947796948,0.00604184625559132,134.794121554558,1.53631655983868,0.0605683942679309,"Malawi","All","All",1,18841350.6633035,593
"15",15,18841162.1224712,72.0347205539628,52.8993949094961,1.56378184587311,0.0701823852932797,61.9641434717785,0.00860911913441765,187.540832285538,2.13750040642632,0.0848332566285317,"Malawi","All","All",1,18841350.6633035,593
"16",16,18841088.9647699,99.9095134575528,73.3697674386035,2.16987715273118,0.0977645351621294,86.1394226529505,0.0121883566479514,260.698533593648,2.97132438238339,0.118506499845068,"Malawi","All","All",1,18841350.6633035,593
"17",17,18841003.7271517,125.70778751735,98.7977596763337,2.99727774805499,0.135945660029849,119.280211145399,0.0171700334602853,345.936151780628,4.11427409145529,0.165165368471673,"Malawi","All","All",1,18841350.6633035,593
"18",18,18840890.7432338,162.586880476822,129.819672674629,4.07966267413117,0.188152395161815,163.22161897565,0.0240824703410116,458.920069666735,5.62928299907204,0.229135586228441,"Malawi","All","All",1,18841350.6633035,593
"19",19,18840742.8109598,211.673491453277,169.636900648693,5.47878509738842,0.258367186265683,220.771187785053,0.0336115084593551,606.852343679136,7.61293048536528,0.315566753159011,"Malawi","All","All",1,18841350.6633035,593
"20",20,18840549.6665071,276.003389012522,221.38160706264,7.28787657626051,0.351661333974255,295.925626522585,0.0466359340676647,799.996796442049,10.2028587404589,0.43102567531472,"Malawi","All","All",1,18841350.6633035,593
