"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,264
"2",2,18841349.0199676,0.535779533043572,0.701311995609034,0.0100930037439539,0.000130962422215662,0.396018713308668,1.68450983351213e-06,0.643335892637277,0.0109886408269477,0.000133811315372179,"Malawi","All","All",1,18841350.6633035,264
"3",3,18841348.5111631,0.802282092069588,0.622321501003244,0.0165866945405868,0.000442143879762219,0.710496231631642,1.17757975082963e-05,1.15214043892233,0.0196793895403119,0.000462059458921515,"Malawi","All","All",1,18841350.6633035,264
"4",4,18841348.0245112,0.972125014593786,0.631826618110801,0.0217712629955048,0.00086927961221607,1.01216463504837,3.55266377699329e-05,1.63879233699844,0.0279917552604371,0.000929363319181332,"Malawi","All","All",1,18841350.6633035,264
"5",5,18841347.5134764,1.11243023719797,0.67985534143843,0.0265685647916851,0.00138710795486707,1.32950915728444,7.66550329549191e-05,2.14982706370035,0.0367205975259064,0.00151674922762983,"Malawi","All","All",1,18841350.6633035,264
"6",6,18841346.9564523,1.24986041027142,0.747707772110141,0.0313742629881399,0.00198636636479881,1.67578405231129,0.000138287252429216,2.70685115129822,0.046234971564437,0.00222024188113096,"Malawi","All","All",1,18841350.6633035,264
"7",7,18841346.3409948,1.39562291362971,0.828762602330623,0.0363821888271873,0.00266489204234793,2.05865273211888,0.000223356104551018,3.3223086850533,0.0567474314266782,0.00304263853278851,"Malawi","All","All",1,18841350.6633035,264
"8",8,18841345.6577142,1.55509222962269,0.921105765158807,0.0417097081256403,0.00342416243787958,2.48392268697569,0.000334788099373144,4.00558934042008,0.0684183596675355,0.00399036603385333,"Malawi","All","All",1,18841350.6633035,264
"9",9,18841344.897874,1.73152161868085,1.02470367254798,0.0474465861932252,0.00426794476538686,2.95701412144439,0.000475608394418893,4.76542955202625,0.0813969810497394,0.00507230783474178,"Malawi","All","All",1,18841350.6633035,264
"10",10,18841344.0524093,1.92748309512856,1.14032501300293,0.0536744272803554,0.00520177345756033,3.48356084597372,0.000649013717288315,5.61089416856041,0.0958381299253861,0.00629940476898685,"Malawi","All","All",1,18841350.6633035,264
"11",11,18841343.1114845,2.14543579455793,1.26913546321622,0.0604748083717047,0.00623276159437619,4.06968169969339,0.000858433031410353,6.55181896046504,0.111909808596631,0.00768456908155171,"Malawi","All","All",1,18841350.6633035,264
"12",12,18841342.0642493,2.38796233843117,1.41255111238723,0.0679331025007561,0.00736955538721655,4.72213056587771,0.00110758432799919,7.59905425891208,0.129797348857701,0.00924273496119641,"Malawi","All","All",1,18841350.6633035,264
