"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,997
"2",2,18841348.6253036,0.812559248780006,0.93529194124918,0.00846845295119504,9.25321316047811e-05,0.28158643018082,1.33096719600913e-06,1.03799993626,0.00900908151300087,9.47654322394739e-05,"Malawi","All","All",1,18841350.6633035,997
"3",3,18841347.4712872,1.40440317094959,1.17488591305161,0.0169261964656417,0.000350990122647931,0.595439930638518,1.00847165127699e-05,2.19201628594452,0.0190251013635228,0.000367911804757151,"Malawi","All","All",1,18841350.6633035,997
"4",4,18841345.9351468,2.06846627468728,1.6175708353339,0.0275377189323583,0.000788888834519236,1.01375961609723,3.33681305284398e-05,3.72815670201581,0.0323576802331111,0.000844878995141623,"Malawi","All","All",1,18841350.6633035,997
"5",5,18841343.7897928,2.95482830748426,2.27687883932032,0.0419075271301237,0.00145621451248538,1.59836013841185,7.9674071277846e-05,5.87351070093032,0.0509777906663324,0.00158990387349061,"Malawi","All","All",1,18841350.6633035,997
"6",6,18841340.7602556,4.19350977051184,3.22089759804644,0.0618492558579592,0.00243451066941809,2.42419652696922,0.000160253952873663,8.90304791600775,0.0772719711519824,0.00270340929872912,"Malawi","All","All",1,18841350.6633035,997
"7",7,18841336.4715793,5.94295179652336,4.56133148350789,0.0897857206450928,0.00384360879320246,3.59352107440703,0.00029055873255003,13.1917242426091,0.114494570932302,0.00433115274151709,"Malawi","All","All",1,18841350.6633035,997
"8",8,18841330.397139,8.41957736128638,6.46117624675366,0.129100651739857,0.00585545041255443,5.24996269345763,0.000492117543499524,19.2661645211936,0.167216321034896,0.00668120060800361,"Malawi","All","All",1,18841350.6633035,997
"9",9,18841321.7923326,11.9274688056104,9.15281473087497,0.184569854424752,0.00871501905718422,7.59660739324352,0.000795142996547066,27.8709709462074,0.241899849054185,0.0100492317742105,"Malawi","All","All",1,18841350.6633035,997
"10",10,18841309.6027754,16.8966178669808,12.9659095272985,0.262951200172744,0.0127704359068549,10.9210368953802,0.00124220095191253,40.060528126691,0.347696492545541,0.0148547909402777,"Malawi","All","All",1,18841350.6633035,997
"11",11,18841292.3349941,23.9358938364188,18.3675957866864,0.373813371621284,0.0185157178420312,15.6305973419428,0.00189339553770594,57.3283094500491,0.497568608954949,0.0216927468993682,"Malawi","All","All",1,18841350.6633035,997
"12",12,18841267.8733621,33.9077494360532,26.0196666773085,0.530708426750793,0.0266514384434079,22.3023317344793,0.00283371152007283,81.7899414245552,0.709878490936983,0.0314062736905057,"Malawi","All","All",1,18841350.6633035,997
"13",13,18841233.2209758,48.0338746294711,36.8596082337384,0.752831300791266,0.0381706434159391,31.7536594836901,0.00418340509624984,116.442327696203,1.01063747496322,0.0451902012868215,"Malawi","All","All",1,18841350.6633035,997
"14",14,18841184.1322954,68.044952170828,52.215509625264,1.06737241156766,0.0544806791567991,45.142580494539,0.00611273195130177,165.531008113307,1.43669455352827,0.0647375571531038,"Malawi","All","All",1,18841350.6633035,997
"15",15,18841114.5932689,96.3925750424914,73.9686891947252,1.51284702448168,0.0775756215046243,64.1094848982383,0.00886278755813816,235.070034568999,2.04024892655288,0.0924469640426579,"Malawi","All","All",1,18841350.6633035,997
"16",16,18841016.0845003,136.549555059671,104.784211646687,2.14381451283232,0.110280705754692,90.9781662148289,0.012775045702696,333.578803185477,2.89524647352724,0.13171663427465,"Malawi","All","All",1,18841350.6633035,997
"17",17,18840898.7525262,175.634611387914,144.4451211702,3.02486177616393,0.156529159379912,128.631321210113,0.0183325828072041,450.910777286579,4.09333710150858,0.187290374939283,"Malawi","All","All",1,18841350.6633035,997
