"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.9747953,0.574960805764115,0.796397017243589,0.00925708862786648,9.70135326310279e-05,0.307795340280964,9.46869876163674e-07,0.688508212319042,0.00984751452400028,9.86159728189133e-05,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841348.3611851,0.917805430234385,0.784512780896205,0.0164757368712811,0.000347081810897814,0.582970481459336,6.91142063121321e-06,1.30211842269274,0.0186237869916609,0.000358778389755838,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841347.7168276,1.18521413452984,0.864648505690377,0.0233002226460221,0.000721447321077184,0.872569903128294,2.17336636686188e-05,1.94647594697928,0.0278398288581452,0.000758228400472891,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841346.9869323,1.44518879546818,0.998354384581873,0.0305095498135517,0.00121512179909626,1.20105451974883,4.88196657943545e-05,2.67637119107732,0.038279290057146,0.001297742015873,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841346.1354602,1.73001739317805,1.17278073046326,0.038544420920717,0.00183475811395699,1.58457441087321,9.16161165383496e-05,3.52784332966572,0.0504576276990572,0.0019898051280133,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841345.1315523,2.05813986180838,1.3861317864923,0.0477269387348571,0.00259394796572174,2.03700477466708,0.000153862148091524,4.53175117181644,0.0648162058732168,0.00285433737687839,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841343.9434933,2.44327261683435,1.64179739435323,0.0583547855698156,0.00351162758672116,2.57263406200986,0.000239758345482664,5.71981024469946,0.0818086421801802,0.00391738387684514,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841342.5356756,2.89833698812853,1.94606162563618,0.0707446554553416,0.00461182793789965,3.20751875284247,0.000354112275682964,7.12762796227609,0.101944218846129,0.00521111169996944,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841340.8666967,3.43728246232609,2.3073060603076,0.0852556586624215,0.00592406079371803,3.96033610077097,0.00050248701733093,8.79660682987813,0.125815103739109,0.00677444732594577,"Malawi","All","All",1,18841350.6633035,752
