"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,48
"2",2,18841349.0387512,0.525859926273055,0.736301221728193,0.0106894541506356,0.000131507186218315,0.351568472917228,1.76307517282982e-06,0.624552345330503,0.0114675588942349,0.000134485355290331,"Malawi","All","All",1,18841350.6633035,48
"3",3,18841348.5269951,0.809139763095425,0.667835350117563,0.0181180497286964,0.000453442722978127,0.640749327319403,1.25302844277749e-05,1.13630846326849,0.0208640388575032,0.000474608754989382,"Malawi","All","All",1,18841350.6633035,48
"4",4,18841348.0300413,1.00044097429453,0.685134689965528,0.024365554749726,0.000907139061845842,0.922375551461756,3.8334409384426e-05,1.63326224394277,0.0299887297094405,0.000971893165460983,"Malawi","All","All",1,18841350.6633035,48
"5",5,18841347.5034031,1.16303816665195,0.743598311800603,0.0303390188591961,0.00146931720987161,1.22137186923359,8.37255492645383e-05,2.15990040930448,0.0396584631276434,0.0016107455761715,"Malawi","All","All",1,18841350.6633035,48
"6",6,18841346.9242043,1.32424964939158,0.825510389313984,0.0364634779588249,0.00213236523940341,1.55059059562346,0.000152698367862573,2.73909917589511,0.050293275038009,0.00239030180587763,"Malawi","All","All",1,18841350.6633035,48
"7",7,18841346.2779366,1.49668034833075,0.924355990319522,0.0429681088342148,0.002896190721565,1.91821712766841,0.000249115351339145,3.3853668812258,0.0621595567186552,0.00331699389896548,"Malawi","All","All",1,18841350.6633035,48
"8",8,18841345.5529172,1.68701756267069,1.03835178305032,0.0500052578443168,0.00376487309033184,2.33086997013286,0.000376922205798505,4.11038636899432,0.0754718198998912,0.00440156633697515,"Malawi","All","All",1,18841350.6633035,48
"9",9,18841344.7379166,1.8996897947884,1.1677828598944,0.0577005184621825,0.0047453151498608,2.79492819061807,0.000540278505425368,4.92538695741834,0.0904362490668321,0.00565794823546564,"Malawi","All","All",1,18841350.6633035,48
"10",10,18841343.8210901,2.13840082562209,1.31391739867233,0.0661743194354471,0.00584674005175712,3.31713053680723,0.000743655006357687,5.84221347559521,0.107270330311748,0.00710291470290924,"Malawi","All","All",1,18841350.6633035,48
"11",11,18841342.7894362,2.40678835103665,1.47857514972504,0.0755518094945958,0.00708055531720068,3.90487956118225,0.000991919287923977,6.87386734604366,0.126212786300372,0.00875609552714535,"Malawi","All","All",1,18841350.6633035,48
"12",12,18841341.6284571,2.70872932986583,1.66396473632939,0.0859680763269953,0.00846038632567392,4.5664334716983,0.00129042038160661,8.03484642092779,0.14752981610979,0.0106401516185127,"Malawi","All","All",1,18841350.6633035,48
"13",13,18841340.3218933,3.04849556957967,1.87263939068705,0.0975714369191162,0.0100022017010036,5.31105651315357,0.00164507612543856,9.34141018816586,0.171519964770066,0.0127810479540705,"Malawi","All","All",1,18841350.6633035,48
"14",14,18841338.8514687,3.43085752301778,2.10750022747109,0.110526143193597,0.0117244967788455,6.14916399255214,0.0020624669348615,10.8118348499483,0.198518806858108,0.0152083954418854,"Malawi","All","All",1,18841350.6633035,48
"15",15,18841337.1966244,3.8611685086071,2.37182358192955,0.125014942059973,0.0136485235728319,7.09247360069464,0.00254993703204063,12.4666790938961,0.228903826430747,0.0179558518827322,"Malawi","All","All",1,18841350.6633035,48
"16",16,18841335.3342227,4.34544555131173,2.66930266354267,0.141241827621493,0.0157985749419804,8.15417651696749,0.00311570882125364,14.3290808432066,0.263099931191929,0.0210615993392738,"Malawi","All","All",1,18841350.6633035,48
"17",17,18841333.5616508,4.61429930143139,2.96299654107017,0.159246580106032,0.0182011440719379,9.34314012589563,0.00376898335609151,16.1016526759314,0.30139011025102,0.0245676733255031,"Malawi","All","All",1,18841350.6633035,48
"18",18,18841331.6115528,4.95689201693264,3.23929146772715,0.178560137750858,0.0208753850184672,10.6516118345097,0.00451989024192542,18.0517507321809,0.3435151230458,0.0285103387259739,"Malawi","All","All",1,18841350.6633035,48
"19",19,18841329.4869453,5.3499340574282,3.52051961612024,0.198959268041721,0.0238306254859221,12.0777355268857,0.00537908066673661,20.1763581746286,0.38940980259173,0.0329169151259961,"Malawi","All","All",1,18841350.6633035,48
"20",20,18841327.1810049,5.78497055599043,3.81730136117707,0.220446130826796,0.0270734874436091,13.6261495601654,0.00635749542295116,22.4822985910264,0.439221549830887,0.037812505572784,"Malawi","All","All",1,18841350.6633035,48
