"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,838
"2",2,18841348.9445135,0.591986984835522,0.760455652460211,0.00955207803626268,0.000127694953198464,0.356665814553232,1.80004678052252e-06,0.718790024885207,0.0102287904840078,0.000130747881184805,"Malawi","All","All",1,18841350.6633035,838
"3",3,18841348.322841,0.919676993223333,0.737588856888317,0.0166522824073654,0.000446321622661956,0.666085164001227,1.28993457338051e-05,1.34046251748864,0.0190755436143648,0.000468199261633533,"Malawi","All","All",1,18841350.6633035,838
"4",4,18841347.6760521,1.16602903379408,0.808375271561531,0.0232188134805868,0.000910085593498049,0.988678244766551,3.99366626392911e-05,1.98725138585888,0.0282797173660115,0.000977819252629484,"Malawi","All","All",1,18841350.6633035,838
"5",5,18841346.9471444,1.40331325082721,0.928494646583565,0.0300722298163178,0.00150770566802567,1.35268279474023,8.84949127181725e-05,2.71615912254807,0.0386524897348981,0.00165779543158597,"Malawi","All","All",1,18841350.6633035,838
"6",6,18841346.1018076,1.66261028701275,1.08368955969251,0.0376325869721575,0.00224307981322567,1.77515634442904,0.000164044873204395,3.56149590279288,0.0506821142284873,0.00252130435152132,"Malawi","All","All",1,18841350.6633035,838
"7",7,18841345.1120386,1.96012958028833,1.27148127056442,0.0461852500146195,0.00312821895301074,2.27006814227622,0.000272393093777587,4.55126485519037,0.0647670915899854,0.00359020500152787,"Malawi","All","All",1,18841350.6633035,838
"8",8,18841343.9495607,2.30725928383771,1.49434652596907,0.0559844729855386,0.004180867895595,2.85155171296357,0.000419953233281258,5.71374281688477,0.0813098177173469,0.00489311992854859,"Malawi","All","All",1,18841350.6633035,838
"9",9,18841342.5828717,2.71449801069416,1.75723301706347,0.0672962914638198,0.00542396369813333,3.53536658993339,0.000613963919280727,7.08043183677225,0.100758585280931,0.00646526309771427,"Malawi","All","All",1,18841350.6633035,838
"10",10,18841340.9755833,3.19309994547082,2.06672872312531,0.0804191079717775,0.00688586402159198,4.33972388142595,0.000862701826080653,8.68772022384153,0.12363122145494,0.00834902963329043,"Malawi","All","All",1,18841350.6633035,838
