"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,286
"2",2,18841348.5918631,0.838445991509137,0.977512785395234,0.0070688435094572,5.16742840707527e-05,0.248360514124706,6.34065517767212e-07,1.07144044288812,0.00745326564528112,5.27575827068594e-05,"Malawi","All","All",1,18841350.6633035,286
"3",3,18841347.3491638,1.4872671086363,1.27507310771068,0.0145740068619654,0.000200775819477416,0.53701981296554,4.89072899683821e-06,2.31413970272296,0.0160978602478325,0.000209131612220253,"Malawi","All","All",1,18841350.6633035,286
"4",4,18841345.6364747,2.25342842590058,1.81321537211953,0.0244375391175088,0.000462378108132805,0.935268565187456,1.64795711605648e-05,4.02682876000437,0.0280118479841445,0.000490533395656919,"Malawi","All","All",1,18841350.6633035,286
"5",5,18841343.1686872,3.31474552565843,2.631249320404,0.0383050048786524,0.000874819620782248,1.50940150792243,4.00903526963021e-05,6.49461626883699,0.0451785328840232,0.00094331384287758,"Malawi","All","All",1,18841350.6633035,286
"6",6,18841339.5771449,4.84577640891192,3.83536824704027,0.0582112891408868,0.00149970920739434,2.34522075794593,8.22044114623489e-05,10.0861586166579,0.070162404259917,0.00164015514606121,"Malawi","All","All",1,18841350.6633035,286
"7",7,18841334.3387404,7.07456310161187,5.59590387241129,0.0870089508741295,0.00242919874405233,3.56450595261382,0.000152048954104338,15.3245631252093,0.106602363043622,0.00268897383035996,"Malawi","All","All",1,18841350.6633035,286
"8",8,18841326.6947294,10.3255170012157,8.16626829277466,0.128822536496818,0.00379888795443728,5.34390441993771,0.000262915515590922,22.9685740538949,0.159776480842482,0.00424807815871439,"Malawi","All","All",1,18841350.6633035,286
"9",9,18841315.5392786,15.0694405381612,11.9178088283162,0.189657751657209,0.0058073805368673,7.94087633936728,0.000434058632830245,34.1240248966716,0.237377305682738,0.00654896813587621,"Malawi","All","All",1,18841350.6633035,286
"10",10,18841299.2589682,21.9926049982661,17.392956401562,0.278273840368624,0.00874506582784834,11.7310615163538,0.000693458053031075,50.4043352804314,0.350628347900314,0.00992983639492016,"Malawi","All","All",1,18841350.6633035,286
