"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,855
"2",2,18841349.0012041,0.553669409576575,0.758966335093658,0.0111499933009966,0.000159621023598724,0.338152293325112,1.79220460736623e-06,0.662099444524548,0.0119400946378397,0.00016269465682781,"Malawi","All","All",1,18841350.6633035,855
"3",3,18841348.4386595,0.862891039874453,0.715371777345598,0.0192647597385814,0.000558627789087266,0.626544948263804,1.28711820557733e-05,1.22464402419358,0.022084848259211,0.000580701883028122,"Malawi","All","All",1,18841350.6633035,855
"4",4,18841347.8714493,1.08598752539352,0.760105393451972,0.0264653931117543,0.0011359645425601,0.918120089922975,3.98278200827473e-05,1.79185419424286,0.0323137399900369,0.00120426930572455,"Malawi","All","All",1,18841350.6633035,855
"5",5,18841347.2504306,1.28912805289362,0.850202748078981,0.0336891827069434,0.00187189665906235,1.2378930250817,8.80385422912043e-05,2.4128729439626,0.0435129992583408,0.00202288287342332,"Malawi","All","All",1,18841350.6633035,855
"6",6,18841346.5477319,1.50142937150791,0.969707589675111,0.0414017950249207,0.00276532766324617,1.60010489935563,0.000162579889471439,3.11557156311629,0.0561852483705943,0.00304415238482462,"Malawi","All","All",1,18841350.6633035,855
"7",7,18841345.7428893,1.73733737481499,1.11383696367907,0.0498876639919934,0.00382474415308728,2.01525881289575,0.000268662428153649,3.92041422196305,0.0706995320180952,0.00428550056627017,"Malawi","All","All",1,18841350.6633035,855
"8",8,18841344.8170392,2.00575319787923,1.28259678573605,0.0593696172625022,0.00506472525381172,2.49306807579884,0.00041187498179804,4.84626427691223,0.0873960263975368,0.00577109138247821,"Malawi","All","All",1,18841350.6633035,855
"9",9,18841343.7503491,2.31379714587342,1.47823150468365,0.0700595641239693,0.00650475089937032,3.04376309031012,0.000598358571807417,5.91295441446233,0.106632388411832,0.00753093662708045,"Malawi","All","All",1,18841350.6633035,855
"10",10,18841342.5207275,2.66840516873679,1.70423642210342,0.0821814850862506,0.00816899245110985,3.67874892860295,0.000834959889480935,7.14257595687,0.128807006643624,0.00960094974589318,"Malawi","All","All",1,18841350.6633035,855
"11",11,18841341.1030184,3.07705706954561,1.96501020491956,0.0959835138727477,0.0100865542700078,4.41101842724079,0.00112938562412232,8.56028515547283,0.154373541847411,0.0120234520820581,"Malawi","All","All",1,18841350.6633035,855
"12",12,18841339.4683409,3.54816949755593,2.26577325712215,0.111746065476147,0.0122919616797747,5.25549145094932,0.00149036982810312,10.1949626026114,0.183852818645263,0.0148479478704455,"Malawi","All","All",1,18841350.6633035,855
"13",13,18841337.5834458,4.09136183889731,2.61260612464815,0.129788728420665,0.0148258170548315,6.22934730555194,0.00192785921800676,12.0798576737909,0.217844447284499,0.0181320981173341,"Malawi","All","All",1,18841350.6633035,855
"14",14,18841335.4100102,4.71769302517877,3.0125454969048,0.150477296364924,0.0177356082194412,7.35238870944682,0.00245322369818649,14.2532933598129,0.257039534479815,0.0219428900477184,"Malawi","All","All",1,18841350.6633035,855
"15",15,18841332.9038611,5.43989849390285,3.47371372253804,0.174231267641496,0.0210766455072965,8.64744277937242,0.00307949006742384,16.7594423990295,0.302234680095239,0.0263579749721187,"Malawi","All","All",1,18841350.6633035,855
"16",16,18841330.0140304,6.27266706900174,4.005487447236,0.201532871473358,0.0249132351521636,10.1408509143707,0.00382162675129301,19.6492731639852,0.354349073182689,0.0314673299935998,"Malawi","All","All",1,18841350.6633035,855
