"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,521
"2",2,18841349.1863908,0.414522934488632,0.663411941511304,0.00942148597680438,6.84188415821971e-05,0.389487025916817,8.45039097758218e-07,0.476912651774238,0.00997732608129475,6.98588865938755e-05,"Malawi","All","All",1,18841350.6633035,521
"3",3,18841348.84414,0.615643482146457,0.518220454487378,0.0152265967441411,0.00023009051844028,0.669836996304071,5.90763502480339e-06,0.819163527835512,0.0171374394764911,0.000240157816356853,"Malawi","All","All",1,18841350.6633035,521
"4",4,18841348.5585844,0.720735102875379,0.45979300993102,0.0193212583473722,0.000446177534264195,0.904405870376771,1.77100415389052e-05,1.10471912910634,0.0231114505391498,0.000476357507051695,"Malawi","All","All",1,18841350.6633035,521
"5",5,18841348.294337,0.782877220086157,0.440832971837279,0.0225776206882167,0.000697481921073359,1.12194340208573,3.77952150275877e-05,1.36896649183348,0.0286396793121719,0.000761889368030753,"Malawi","All","All",1,18841350.6633035,521
"6",6,18841348.0352549,0.826084688029592,0.439963491894666,0.0253995155626685,0.000973911406431998,1.33555974581772,6.72096607695393e-05,1.62804856237185,0.0340598468477478,0.00108844449369923,"Malawi","All","All",1,18841350.6633035,521
"7",7,18841347.7738916,0.86123145145359,0.447527504708188,0.0279781466155419,0.00126969256384629,1.55129835822731,0.000106729235475938,1.88941188280395,0.0395277397089485,0.00145157160773325,"Malawi","All","All",1,18841350.6633035,521
"8",8,18841347.5067281,0.893249653158646,0.459167910487221,0.0304077802034656,0.00158118392208514,1.77201186296363,0.000156967940843505,2.15657535867589,0.0451169757217433,0.00184867556928201,"Malawi","All","All",1,18841350.6633035,521
"9",9,18841347.2320156,0.924386658935626,0.472923141564391,0.0327381698782434,0.00190586633314917,1.99911562809025,0.000218433089214303,2.43128789789087,0.0508641431981916,0.00227810174964411,"Malawi","All","All",1,18841350.6633035,521
"10",10,18841346.9488004,0.955676170882259,0.487915330777004,0.0349983103443114,0.00224186890654001,2.23337987861454,0.000291555501609367,2.71450311502627,0.0567891923914554,0.00273871342750212,"Malawi","All","All",1,18841350.6633035,521
"11",11,18841346.6564831,0.987603711445992,0.503756907452953,0.0372072504179527,0.00258773853953402,2.47528810034297,0.00037670784104164,3.00682041604044,0.0629046632779509,0.00322969256129614,"Malawi","All","All",1,18841350.6633035,521
"12",12,18841346.3546187,1.02040780659103,0.520282063108976,0.0393790474250294,0.00294232135313152,2.72519933339935,0.000474217056108522,3.30868478893362,0.0692198653094495,0.00375044243050354,"Malawi","All","All",1,18841350.6633035,521
"13",13,18841346.0428267,1.05421539467484,0.537426042482807,0.0415250519581071,0.00330469613327352,2.98342119904176,0.000584373727401268,3.62047675801819,0.0757427593156559,0.00430053700422555,"Malawi","All","All",1,18841350.6633035,521
"14",14,18841345.7207493,1.08910409405037,0.55516970662125,0.043654988142726,0.00367413665583692,3.25024381902903,0.000707438998249978,3.94255418349746,0.0824808319789894,0.00487969507697884,"Malawi","All","All",1,18841350.6633035,521
"15",15,18841345.3880329,1.12512996122507,0.573514761216603,0.0457775210650704,0.00405007594782496,3.52595456560919,0.000843651895884983,4.27527053695964,0.0894414781699745,0.00548775700599741,"Malawi","All","All",1,18841350.6633035,521
"16",16,18841345.0443215,1.16233800210301,0.592472959912202,0.0479005111198815,0.00443208940799069,3.81084520875295,0.000993234106499393,4.61898200540252,0.0966321857375383,0.00612467596911861,"Malawi","All","All",1,18841350.6633035,521
"17",17,18841344.7434951,1.15309666791892,0.606462452076559,0.0500075142945073,0.00481979421334126,4.10426557163184,0.00115639326127683,4.91980839339644,0.104036279964806,0.00679042297106128,"Malawi","All","All",1,18841350.6633035,521
"18",18,18841344.4375078,1.15049176838352,0.613896621153803,0.0520181677976506,0.00521212173843433,4.40284370303407,0.00133331451789852,5.22579569662538,0.111567405973683,0.00748424491663005,"Malawi","All","All",1,18841350.6633035,521
"19",19,18841344.1286558,1.15098268422888,0.618280182892239,0.0538891440936278,0.00560718989862281,4.70436441021592,0.00152412911404123,5.53464774044333,0.119169040660805,0.00820448336545924,"Malawi","All","All",1,18841350.6633035,521
"20",20,18841343.8180072,1.15292032771615,0.621245365091189,0.0556100168717747,0.00600290279830805,5.00778875915918,0.00172889679117338,5.84529626842778,0.126814891520201,0.00894914422836817,"Malawi","All","All",1,18841350.6633035,521
"21",21,18841343.5060585,1.15553660100186,0.623552432824719,0.0571846808947861,0.00639725804968321,5.31262641507507,0.00194760446175173,6.15724499230787,0.13449274363638,0.00971620281485249,"Malawi","All","All",1,18841350.6633035,521
"22",22,18841343.1930395,1.15847376131544,0.625555500898718,0.0586228042603163,0.00678846607813179,5.6186433390845,0.00218017197290676,6.47026404361001,0.142196939362557,0.0105037329604738,"Malawi","All","All",1,18841350.6633035,521
"23",23,18841342.879056,1.16156499718063,0.627419709303394,0.0599359352589049,0.00717498464168997,5.92572543127734,0.00242646038798345,6.78424751804994,0.149924872125937,0.0113099556590314,"Malawi","All","All",1,18841350.6633035,521
"24",24,18841342.5641558,1.16473306394024,0.629221549058253,0.0611357890393448,0.00755551562264428,6.23381546864765,0.00268628077401639,7.09914766708215,0.157675366714397,0.0121332508290412,"Malawi","All","All",1,18841350.6633035,521
"25",25,18841342.2483602,1.16794161644136,0.630997030860126,0.0622334769886781,0.00792899080933316,6.54288278481516,0.00295940202618835,7.41494330194085,0.165447901619568,0.0129721564293251,"Malawi","All","All",1,18841350.6633035,521
"26",26,18841341.9316776,1.17117378504425,0.632762889551032,0.0632392846049726,0.00829454190029505,6.85290982373622,0.00324555960386326,7.73162588444063,0.173242266696064,0.0138253533503769,"Malawi","All","All",1,18841350.6633035,521
"27",27,18841341.6141108,1.17442160573789,0.634527045987666,0.0641626372498286,0.00865147746907641,7.16388545746971,0.00354445915058341,8.04919268306476,0.181058394715408,0.0146916485480667,"Malawi","All","All",1,18841350.6633035,521
"28",28,18841341.2956595,1.17768178217396,0.63629280143691,0.0650120673929902,0.00899926735750906,7.47580231086248,0.00385578305683967,8.36764401228069,0.188896293418558,0.0155699706206431,"Malawi","All","All",1,18841350.6633035,521
"29",29,18841340.9763224,1.18095262376433,0.638061865913469,0.0657948807511345,0.00933753529199238,7.78865498439169,0.00417921555505817,8.68698110566768,0.1967559931681,0.0164594051897943,"Malawi","All","All",1,18841350.6633035,521
