"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,603
"2",2,18841348.9607198,0.584042142568106,0.790896474316679,0.00818123198001938,9.36449810385871e-05,0.319369003859934,1.15142957350424e-06,0.70258364913535,0.00871545071033759,9.55786114330676e-05,"Malawi","All","All",1,18841350.6633035,603
"3",3,18841348.3358167,0.927856348812271,0.780566116244099,0.0145280701174844,0.00033290799018274,0.604194949766305,8.36204086400671e-06,1.32748675497121,0.0164672855505307,0.000346950617492826,"Malawi","All","All",1,18841350.6633035,603
"4",4,18841347.6774147,1.19611444723383,0.863668779155398,0.0205405086759857,0.000688523622387825,0.904850325374656,2.61857703638092e-05,1.98588876983263,0.0246346699078859,0.000732498175971898,"Malawi","All","All",1,18841350.6633035,603
"5",5,18841346.9288263,1.45866294931763,1.00060963175027,0.026915171508946,0.00115496575787863,1.24707587869921,5.86139790787191e-05,2.73447721101301,0.0339208045412437,0.00125339797995811,"Malawi","All","All",1,18841350.6633035,603
"6",6,18841346.0529026,1.74809983393077,1.17861539784515,0.0340425651313256,0.00173806710024584,1.64779534372588,0.000109665122133511,3.6104008728555,0.0447865151982842,0.00192223104587599,"Malawi","All","All",1,18841350.6633035,603
"7",7,18841345.0176047,2.08297181942647,1.39623721530746,0.0422094488903551,0.00245032153819392,2.12164632324418,0.000183691155696935,4.64569881956236,0.0576292422455597,0.00275879963362086,"Malawi","All","All",1,18841350.6633035,603
"8",8,18841343.7897131,2.47722842200334,1.65725326074189,0.051683677716785,0.00330932321689119,2.68383008796206,0.000285580807472298,5.87359035244843,0.0728610668596989,0.00378890767617179,"Malawi","All","All",1,18841350.6633035,603
"9",9,18841342.3317002,2.94420541721497,1.96835473904436,0.062752685881768,0.00433753103434149,3.35153202937588,0.000420934198708006,7.33160333675002,0.0909475175356672,0.00504441852396971,"Malawi","All","All",1,18841350.6633035,603
"10",10,18841340.599755,3.49845016879205,2.33837415609164,0.0757441909783526,0.0055626465714062,4.14482110868696,0.000596241271953299,9.06354851239235,0.112432061213893,0.00656393251404868,"Malawi","All","All",1,18841350.6633035,603
"11",11,18841338.5421391,4.15672596770851,2.77815877873314,0.0910407342602982,0.00701833104324768,5.08740148601026,0.000819079638591311,11.121164377394,0.137956507941272,0.00839383617280604,"Malawi","All","All",1,18841350.6633035,603
"12",12,18841336.0975043,4.93874230865907,3.30073795520075,0.109092973141529,0.00874517579037218,6.20738241687561,0.00109834343097502,13.5657991730983,0.168281875823404,0.0105896570253363,"Malawi","All","All",1,18841350.6633035,603
"13",13,18841333.1930127,5.86783245496389,3.92164874496217,0.130433783996811,0.0107919035159165,7.53813935270662,0.00144450994740797,16.4702907500928,0.204311710725939,0.0132177126176724,"Malawi","All","All",1,18841350.6633035,603
"14",14,18841329.7421372,6.97168785632275,4.65937540349557,0.155694431747716,0.0132168280936375,9.11932184942533,0.00186995490713192,19.9211663239921,0.247119374261849,0.0163570997419798,"Malawi","All","All",1,18841350.6633035,603
"15",15,18841325.642116,8.28318481293513,5.53588089507148,0.185623133437089,0.0160895691162636,10.9980198171305,0.00238931733963381,24.0211875450301,0.297979615473343,0.0201020217545215,"Malawi","All","All",1,18841350.6633035,603
"16",16,18841320.7707673,9.84140716101996,6.57728331711694,0.221108228511547,0.0194932151077468,13.2302242806849,0.00301995572870451,28.8925361581698,0.358408113489164,0.0245647178043788,"Malawi","All","All",1,18841350.6633035,603
"17",17,18841315.8805781,10.9352838584314,7.69065679241349,0.262787357151449,0.0235243215100407,15.8666906454845,0.00378241766047152,33.7827253926514,0.429775052859835,0.0298762495143293,"Malawi","All","All",1,18841350.6633035,603
"18",18,18841310.220069,12.3391413896324,8.84172669962306,0.310226775168256,0.0282745985075578,18.9191643206756,0.00470068684150643,39.4432344704484,0.512384404569164,0.0361686036302584,"Malawi","All","All",1,18841350.6633035,603
"19",19,18841303.7357262,14.0039271965585,10.1037128097296,0.363501554901418,0.0338249261577954,22.4168090737673,0.00580177018232177,45.927577331297,0.607016799867151,0.043568013728654,"Malawi","All","All",1,18841350.6633035,603
"20",20,18841296.3355505,15.9273600256743,11.5204205266664,0.423204126854417,0.0402593083487985,26.4093933981761,0.0071155719390201,53.327752957659,0.715014883590937,0.0522087028163458,"Malawi","All","All",1,18841350.6633035,603
"21",21,18841287.9017823,18.129249399389,13.1251917171743,0.490211156990572,0.0476728415668373,30.9605208773786,0.00867516288650204,61.7615211553858,0.838097257934377,0.0622413041288664,"Malawi","All","All",1,18841350.6633035,603
"22",22,18841278.2948928,20.641510318959,14.9490882025004,0.565596593994825,0.056176046531148,36.1455223137653,0.0105172583426456,71.3684107340934,0.978300227448999,0.0738379955256068,"Malawi","All","All",1,18841350.6633035,603
"23",23,18841267.3537227,23.5044055754527,17.0245867878552,0.650607354586119,0.0658978464178068,42.0514004578274,0.0126828197568072,82.309580841896,1.13797577727116,0.0871964879793961,"Malawi","All","All",1,18841350.6633035,603
"24",24,18841254.8938048,26.7654108452216,19.3874713543806,0.746666465791008,0.0769882055060047,48.7777441109469,0.0152177575821953,94.7694987394283,1.31981606098601,0.102543844577543,"Malawi","All","All",1,18841350.6633035,603
"25",25,18841240.7046777,30.4792786022356,22.0779811704284,0.855389740542043,0.0896208262046239,56.4381817140858,0.0181737252185149,108.958625778715,1.52689260293499,0.120140510840228,"Malawi","All","All",1,18841350.6633035,603
"26",26,18841224.546508,34.7086436131692,25.1417299891739,0.978609905815081,0.103996146262738,65.1622068542635,0.0216090164816955,125.116795525166,1.76270560262035,0.140284819078977,"Malawi","All","All",1,18841350.6633035,603
"27",27,18841206.1460667,39.5249636190139,28.6305810090105,1.1184065792097,0.120344768570454,75.0973512548644,0.0255895852911889,143.51723681596,2.03124265260633,0.163318130589119,"Malawi","All","All",1,18841350.6633035,603
