"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,554
"2",2,18841348.4937484,0.861694636652177,0.811511739329455,0.0141679666258661,0.000157343853598017,0.482021177681007,2.2667835429905e-06,1.16955513092565,0.0150546086056622,0.000161188290844391,"Malawi","All","All",1,18841350.6633035,554
"3",3,18841347.2793594,1.37616000918529,0.996059492298344,0.0273555485746932,0.000577260010393633,0.983775168135338,1.66644951770598e-05,2.38394414269923,0.0306863235547411,0.00060552279099693,"Malawi","All","All",1,18841350.6633035,554
"4",4,18841345.6907481,1.93931066133282,1.34732754580183,0.0436382120755736,0.00127121637637601,1.64095366126516,5.40588432102403e-05,3.97255535569497,0.0511350588882055,0.00136289951523414,"Malawi","All","All",1,18841350.6633035,554
"5",5,18841343.517938,2.68436697665429,1.85295995911388,0.0652170122821713,0.00230889510818156,2.54038555503889,0.00012715070468258,6.1453655489021,0.0791036547550402,0.00252454115277013,"Malawi","All","All",1,18841350.6633035,554
"6",6,18841340.5243884,3.70533031939776,2.55510998511185,0.094378064118105,0.00380033444669506,3.78004400686433,0.000252380433157729,9.13891509037189,0.117636881943367,0.00422836858364997,"Malawi","All","All",1,18841350.6633035,554
"7",7,18841336.3953175,5.11236491731511,3.52480447683475,0.13410631093215,0.00590228232208471,5.49035630758744,0.000451695264344539,13.2679859902559,0.170786647775927,0.00666835198216609,"Malawi","All","All",1,18841350.6633035,554
"8",8,18841330.6989568,7.05321195339091,4.86283154355951,0.188477891444116,0.00883373295951489,7.8502368062275,0.000754789776014127,18.9643467173576,0.244110726008746,0.010113847215269,"Malawi","All","All",1,18841350.6633035,554
"9",9,18841322.8401916,9.7307691965267,6.70884577700129,0.263102431322783,0.0128988559834783,11.1062935270952,0.00120214329072261,26.8231119312201,0.345269509704184,0.014937676344877,"Malawi","All","All",1,18841350.6633035,554
"10",10,18841311.998136,13.4247481143089,9.25564313768205,0.365711731443892,0.0185189842641069,15.5986963748369,0.00184919076814239,37.6651675333041,0.484829564227243,0.0216551892567187,"Malawi","All","All",1,18841350.6633035,554
"11",11,18841297.0402275,18.5210256472591,12.7692562919288,0.506968289371248,0.0262769062857099,21.7967768478112,0.00277207329225792,52.6230760559483,0.677369432580902,0.0309783087850305,"Malawi","All","All",1,18841350.6633035,554
"12",12,18841276.4040182,25.5519371125929,17.6167021302709,0.70157746800713,0.0369778929904465,30.3480151394541,0.00407554676020921,73.2592852900757,0.943001272544238,0.0438899705960637,"Malawi","All","All",1,18841350.6633035,554
"13",13,18841247.9340549,35.2518535961522,24.3042949717858,0.969822091566521,0.0517339485321455,42.1456400645476,0.0059038891442962,101.729248561729,1.30947064181303,0.0617468725252545,"Malawi","All","All",1,18841350.6633035,554
"14",14,18841208.6564324,48.6339892725972,33.5306026931537,1.33968334985085,0.07208027833925,58.4220595860869,0.00845596917900108,141.006871149207,1.81505863005401,0.0864214989496012,"Malawi","All","All",1,18841350.6633035,554
"15",15,18841154.4685521,67.0960951413622,46.25932008335,1.8497594213762,0.100135586355736,80.8774352435812,0.012005977746989,195.194751453772,2.51257562683324,0.12049757820643,"Malawi","All","All",1,18841350.6633035,554
"16",16,18841079.7105734,92.5663838025983,63.8199572218,2.55329810502553,0.138823580566503,111.857335362926,0.0169320683965523,269.952730141313,3.47487956872925,0.167540162087109,"Malawi","All","All",1,18841350.6633035,554
"17",17,18840993.3778486,114.854358403109,84.7594776042778,3.50416548653722,0.192070633546476,153.951627846175,0.0237549239048693,356.28545489755,4.78229165877588,0.232358694807133,"Malawi","All","All",1,18841350.6633035,554
"18",18,18840880.8145632,146.508175861589,109.466712785955,4.72395659502683,0.264248031014269,208.852476473316,0.0331705662780823,468.84874031318,6.48694510813224,0.320504906919822,"Malawi","All","All",1,18841350.6633035,554
"19",19,18840735.913568,187.852109084769,140.675006033875,6.27027091225041,0.360198846887209,279.546086798429,0.0460638556143937,613.749735531826,8.68133440748433,0.438322584278528,"Malawi","All","All",1,18841350.6633035,554
"20",20,18840549.8139665,241.089478001377,180.617274263347,8.23352286468087,0.486001392472678,370.359515798549,0.0635446476743785,799.849336968102,11.4996626093931,0.593772340026315,"Malawi","All","All",1,18841350.6633035,554
"21",21,18840310.9031914,309.46592032934,231.861555260203,10.7333802580524,0.649505086783865,486.962740504574,0.0870106946379959,1038.76011213359,15.1178142076841,0.797074163828538,"Malawi","All","All",1,18841350.6633035,554
"22",22,18840004.2200751,397.244692621307,297.63436057786,13.9240773764699,0.860865904755255,636.660999817474,0.118232162835013,1345.4432284607,19.7624020254466,1.06138621112848,"Malawi","All","All",1,18841350.6633035,554
"23",23,18839610.5492541,509.919936668806,382.060462688066,18.0035354190954,1.13319891034242,828.837455209336,0.159460554564728,1739.11404945021,25.7244931517701,1.40364206632514,"Malawi","All","All",1,18841350.6633035,554
"24",24,18839105.2261891,654.547597759107,490.429673744276,23.2256062012434,1.48340902728637,1075.53725932596,0.213568327609984,2244.43711438548,33.3777249480704,1.84561830653074,"Malawi","All","All",1,18841350.6633035,554
"25",25,18838456.5959826,840.183187179251,629.52970865536,29.9159106147225,1.93325705786664,1392.22102955263,0.284227827754548,2893.06732088759,43.2016765859205,2.41530398769123,"Malawi","All","All",1,18841350.6633035,554
"26",26,18837624.0331554,1078.44675118344,808.07098142067,38.4922038044289,2.51072951909468,1798.73334142423,0.376140798650066,3725.63014815051,55.8119103363027,3.14865972671536,"Malawi","All","All",1,18841350.6633035,554
"27",27,18836555.4095173,1384.24507704228,1037.22937263862,49.4904245401025,3.25179241509236,2320.54178773015,0.495331814657004,4794.2537861809,71.9984052971926,4.09186913237302,"Malawi","All","All",1,18841350.6633035,554
"28",28,18835183.8456227,1776.69809794978,1331.34165084996,63.5981307938309,4.20264379672496,2990.32763252407,0.649524887977679,6165.81768080235,92.7748969232938,5.30423008603331,"Malawi","All","All",1,18841350.6633035,554
"29",29,18833423.5416823,2280.32543709148,1708.79856276936,81.6974299731554,5.42260968672837,3850.02895427642,0.848627425867431,7926.12162122303,119.442251620684,6.86187145232021,"Malawi","All","All",1,18841350.6633035,554
"30",30,18831164.4457011,2926.56310239224,2193.18491679165,104.919928990951,6.98785339144389,4953.45645070752,1.10535017152835,10185.2176024453,153.669603940272,8.86251380304324,"Malawi","All","All",1,18841350.6633035,554
"31",31,18828265.4439292,3755.69626757303,2814.73510512777,134.71698031961,8.99612356772154,6369.63889669983,1.43600098767467,13084.2193742756,197.598125381892,11.4315637313478,"Malawi","All","All",1,18841350.6633035,554
"32",32,18824545.6375247,4819.32481305674,3612.2003303386,172.949765139698,11.5728561212666,8187.11650870189,1.86150548298317,16804.0257788412,253.974193488447,14.7299467200753,"Malawi","All","All",1,18841350.6633035,554
"33",33,18819773.21868,6183.50975166674,4635.21429184738,222.004408754089,14.8789743843405,10519.4284835134,2.40871337532057,21576.4446235412,326.319600516094,18.9641228955673,"Malawi","All","All",1,18841350.6633035,554
"34",34,18813651.2970074,7932.7500626905,5947.31832672761,284.938902887641,19.1208822819646,13512.1260477085,3.11207386124943,27698.3662961575,419.149074352921,24.398921600121,"Malawi","All","All",1,18841350.6633035,554
"35",35,18805799.885336,10174.9987596765,7629.80932240034,365.670310418918,24.5632455662231,17351.7205475583,4.01578189524574,35549.7779675155,538.247811225562,31.3739626896714,"Malawi","All","All",1,18841350.6633035,554
