"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,592
"2",2,18841348.9365024,0.60441471760737,0.835262369833014,0.00754237782574283,7.58848522192784e-05,0.279504886301479,8.47874441899628e-07,0.726801084294266,0.00812964065018988,7.73298341085142e-05,"Malawi","All","All",1,18841350.6633035,592
"3",3,18841348.2554617,0.987954082337348,0.863717412467641,0.0135951603741933,0.000272825889464455,0.542296089620323,6.20882255966361e-06,1.40784177951153,0.0157474283045696,0.000283407215789249,"Malawi","All","All",1,18841350.6633035,592
"4",4,18841347.5067993,1.31171810190157,0.992855431548489,0.019532233508561,0.000570904828808582,0.831807912777181,1.96073307305125e-05,2.15650419189534,0.0241215996849068,0.000604320434235217,"Malawi","All","All",1,18841350.6633035,592
"5",5,18841346.6246549,1.64855684505219,1.18966840703488,0.0260510634776881,0.000969773768510665,1.17335821892012,4.42774583331369e-05,3.03864858571172,0.0339888356159857,0.0010452332023974,"Malawi","All","All",1,18841350.6633035,592
"6",6,18841345.5582423,2.03674962959646,1.44660002662054,0.0335993777493479,0.00147947539937291,1.58654901204785,8.36247002183728e-05,4.10506114611379,0.0459172057912465,0.00162199199302985,"Malawi","All","All",1,18841350.6633035,592
"7",7,18841344.2575819,2.50232713849621,1.76785471099468,0.0425563757663784,0.00211713068096551,2.09072469536697,0.000141499041504066,5.40572155034671,0.0604657588791052,0.00235827906593098,"Malawi","All","All",1,18841350.6633035,592
"8",8,18841342.6664532,3.06863562565785,2.16409664569488,0.0533148677536126,0.00290614157167482,2.70767456113138,0.000222406925706844,6.9968502487351,0.0782633500406585,0.00328517644264813,"Malawi","All","All",1,18841350.6633035,592
"9",9,18841340.7180271,3.76078219250359,2.65064687788485,0.0663246574172606,0.00387655877491288,3.46331439992276,0.000331718504222405,8.9452764050076,0.100057498703966,0.00444188685562709,"Malawi","All","All",1,18841350.6633035,592
"10",10,18841338.3312632,4.60809649087107,3.24720088328482,0.0821221607725286,0.00506609465522025,4.38907878713318,0.000475898189205989,11.332040314906,0.126754683657089,0.00587713958185121,"Malawi","All","All",1,18841350.6633035,592
"11",11,18841335.4072234,5.64592321948428,3.97826629633019,0.10135696116944,0.00652159611330027,5.52334921613059,0.00066277485244359,14.2560800640803,0.159461580502802,0.00765112380171155,"Malawi","All","All",1,18841350.6633035,592
"12",12,18841331.8248206,6.91733073800788,4.87402615465975,0.124820545357192,0.00830096528512424,6.91310265215683,0.000901868822837644,17.8384829242896,0.199532616156916,0.00983796658044226,"Malawi","All","All",1,18841350.6633035,592
"13",13,18841327.435776,8.4749806334462,5.97151957969415,0.15347953019007,0.0104755407108842,8.61586748592052,0.00120478519455544,22.2275275551564,0.24862636913769,0.0125287843287147,"Malawi","All","All",1,18841350.6633035,592
"14",14,18841322.0584384,10.3833549150966,7.31615376651686,0.18851601638113,0.0131330641227648,10.7021216050292,0.00158569712423827,27.6048650642707,0.308774708922626,0.0158354732450447,"Malawi","All","All",1,18841350.6633035,592
"15",15,18841315.4702884,12.721429905874,8.96356480507212,0.231376347559474,0.0163813029661604,13.2582008387192,0.0020619315099898,34.1930151317009,0.382466645489225,0.019895329974811,"Malawi","All","All",1,18841350.6633035,592
"16",16,18841307.3986236,15.5859844531848,10.981942055693,0.283831627888283,0.0203525674465909,16.3899144623133,0.00265469607804878,42.264679862604,0.472752560837764,0.0248768077876623,"Malawi","All","All",1,18841350.6633035,592
"17",17,18841299.0440172,17.8007333208113,13.238847323465,0.347400614490344,0.0252058986667078,20.2037091889814,0.00338992252826173,50.6192862689431,0.582694631059953,0.0309831416371126,"Malawi","All","All",1,18841350.6633035,592
"18",18,18841289.0749069,20.6853334864808,15.6900334339854,0.422034698622081,0.0311038201600202,24.7555922857119,0.00429884643856294,60.5883965713987,0.713882758009164,0.0384300879909173,"Malawi","All","All",1,18841350.6633035,592
"19",19,18841277.3026388,24.1933488484357,18.4829088730794,0.508541299097295,0.0382049128002859,30.1322429428839,0.00541785170823264,72.3606647280049,0.86879956137514,0.0474382346343788,"Malawi","All","All",1,18841350.6633035,592
"20",20,18841263.4529222,28.3635980331131,21.7254623135182,0.608661020272138,0.0466841441091563,36.4591871226104,0.00678867802284726,86.2103813116458,1.05105460780941,0.0582536835481437,"Malawi","All","All",1,18841350.6633035,592
"21",21,18841247.1811711,33.2815471748226,25.5166585648076,0.724755218215995,0.0567461243947002,43.8939661221602,0.00845918488316089,102.482132389284,1.26518253605252,0.071162609135623,"Malawi","All","All",1,18841350.6633035,592
"22",22,18841228.0732084,39.064559209878,29.9608119260424,0.859713731511998,0.0686341398340545,52.625891608366,0.0104844648748001,121.590095080507,1.5166337957385,0.0865021885848484,"Malawi","All","All",1,18841350.6633035,592
"23",23,18841205.638699,45.8577007145756,35.1752937603454,1.01696382835644,0.0826380085297184,62.8790799677421,0.012928220644505,144.024604500194,1.81186107686186,0.104670804623323,"Malawi","All","All",1,18841350.6633035,592
"24",24,18841179.3002048,53.8343836772601,41.2957482224694,1.20053061210972,0.0991022876726506,74.9174695045607,0.0158644116993359,170.363098715772,2.1584633562609,0.126139059222882,"Malawi","All","All",1,18841350.6633035,592
"25",25,18841148.379165,63.1994976821217,48.4804630808705,1.41512788509644,0.118435366282468,89.0512353160893,0.0193791550214844,201.284138485482,2.56537041264658,0.151462105444459,"Malawi","All","All",1,18841350.6633035,592
"26",26,18841112.078587,74.1941573579198,56.9148855818417,1.66627521523234,0.141120203789345,105.644705136104,0.0235729807368101,237.584716475624,3.0430706386702,0.181294230221464,"Malawi","All","All",1,18841350.6633035,592
"27",27,18841069.4627243,87.101659271604,66.8165409691818,1.96043729318636,0.167726769576806,125.125651490415,0.028563431606596,280.200579225571,3.60387851097717,0.216405724061486,"Malawi","All","All",1,18841350.6633035,592
"28",28,18841019.4332648,102.254591599698,78.4406653837144,2.30518766507676,0.198926604328218,147.996179352555,0.034488083472329,330.230038688845,4.26224799748359,0.257702589956838,"Malawi","All","All",1,18841350.6633035,592
"29",29,18840960.7001596,120.043638051141,92.0870124797979,2.70940957608518,0.235510663674991,174.846064859309,0.0415082243229184,388.963143854331,5.03515652640554,0.306250657047798,"Malawi","All","All",1,18841350.6633035,592
"30",30,18840891.749484,140.927305411042,108.107323563203,3.18351711473822,0.278409022100318,206.367451517004,0.0498128923163049,457.913819520404,5.94252802896621,0.363302166285967,"Malawi","All","All",1,18841350.6633035,592
"31",31,18840810.8038745,165.443855931325,126.91456471585,3.7397270163792,0.328715193758048,243.37294230615,0.0596238426637993,538.859429006126,7.00775372509832,0.430328556018155,"Malawi","All","All",1,18841350.6633035,592
"32",32,18840715.7767285,194.225205509907,148.993534838235,4.39237361209323,0.387714282748662,286.81654544146,0.0712012812111478,633.886574965655,8.25829505942017,0.509058383662923,"Malawi","All","All",1,18841350.6633035,592
"33",33,18840604.2186463,228.013142790548,174.913301691479,5.15827677388901,0.456915958596078,337.818169462366,0.0848505654068781,745.444657242284,9.72638879765095,0.601521721248454,"Malawi","All","All",1,18841350.6633035,592
"34",34,18840473.2542288,267.678404258345,205.341939480707,6.05717558618106,0.538093448985348,397.692531778222,0.100930111015574,876.409074663457,11.4498791512531,0.710102623090545,"Malawi","All","All",1,18841350.6633035,592
"35",35,18840319.5079953,314.243149767244,241.06368445306,7.11223731174758,0.633329195885833,467.983046799127,0.119860647338307,1030.1553081744,13.4731932530068,0.837600555036474,"Malawi","All","All",1,18841350.6633035,592
"36",36,18840139.0174891,368.907281135573,282.999096169609,8.35065404277612,0.745068464380753,550.501578487454,0.142136073263942,1210.64581437306,15.8484854312513,0.987302504615919,"Malawi","All","All",1,18841350.6633035,592
"37",37,18839927.1313166,433.079192621983,332.228840968692,9.80434197847093,0.876182365156833,647.375092799035,0.168336204251712,1422.53198693759,18.6369800737378,1.16306772745345,"Malawi","All","All",1,18841350.6633035,592
"38",38,18839678.3896849,508.411966374068,390.0213827746,11.5107617813556,1.03004160559495,761.10032437912,0.199141694718696,1671.27361860946,21.9105452010124,1.36942692969498,"Malawi","All","All",1,18841350.6633035,592
"39",39,18839386.3833028,596.846148355081,457.865653353677,13.5138877518934,1.21060361119171,894.608355991546,0.23535166333275,1963.28000072672,25.753551378081,1.61169942716583,"Malawi","All","All",1,18841350.6633035,592
"40",40,18839043.5886539,700.659367904568,537.509497245229,15.8653374540447,1.42251448467401,1051.34002816024,0.27790429783088,2306.07464954659,30.2650423206442,1.89613022004954,"Malawi","All","All",1,18841350.6633035,592
"41",41,18838641.1750534,822.524689732134,631.004448612453,18.6256965155554,1.67122830705052,1235.33428594634,0.327900978920784,2708.48825009245,35.5612779207652,2.23005040686716,"Malawi","All","All",1,18841350.6633035,592
"42",42,18838168.7773486,965.57962448277,740.758183573569,21.8660813232169,1.96314753976464,1451.33228323621,0.38663469017193,3180.8859548457,41.7787308859306,2.62206600391485,"Malawi","All","All",1,18841350.6633035,592
"43",43,18837614.2298756,1133.5060225597,869.596753429252,25.6699631513686,2.30578802182962,1704.89927733107,0.455623352746861,3735.43342784596,49.0775953314971,3.08227975279517,"Malawi","All","All",1,18841350.6633035,592
"44",44,18836963.254301,1330.62427961545,1020.83708647197,30.1353120435554,2.70797232039898,2002.56770310835,0.536648925838194,4386.40900248557,57.645905071959,3.62255110753243,"Malawi","All","All",1,18841350.6633035,592
"45",45,18836199.0929035,1562.0049419391,1198.37115346607,35.3771221742338,3.18005632988986,2352.00532279479,0.63180330248062,5150.57040000656,67.7043738391633,4.25680105119368,"Malawi","All","All",1,18841350.6633035,592
"46",46,18835302.0802415,1833.59628534299,1406.76673815494,41.530350683681,3.73419604957238,2762.21194956074,0.743542203281942,6047.5830619952,79.5120576120404,5.00137072135244,"Malawi","All","All",1,18841350.6633035,592
"47",47,18834503.4713732,1938.18866438219,1615.24512730351,48.6441259397855,4.38411961763969,3239.85514822659,0.874744801310244,6846.19193027103,93.2596033377309,5.87489505930122,"Malawi","All","All",1,18841350.6633035,592
"48",48,18833599.734884,2098.21361184999,1809.47826211459,56.4650864588759,5.14053362519452,3780.60222289389,1.02870254422812,7749.92841948676,108.817557540036,6.89369007426738,"Malawi","All","All",1,18841350.6633035,592
"49",49,18832593.1367686,2294.9039626721,2007.33595731762,64.8621369232621,6.00953789489351,4383.20596893224,1.20897116142275,8756.52653490154,126.147168365263,8.06991540662774,"Malawi","All","All",1,18841350.6633035,592
"50",50,18831479.1182459,2520.87600969098,2217.9785183566,73.8305286311902,6.99578560044506,5050.44494156517,1.41927376207007,9870.54505760646,145.327210651715,9.4145693032112,"Malawi","All","All",1,18841350.6633035,592
"51",51,18830249.4478962,2774.04502291177,2446.70472518913,83.4246144481873,8.1042212982089,5787.27333757005,1.66348588188227,11100.2154072992,166.499746412324,10.9392011649612,"Malawi","All","All",1,18841350.6633035,592
"52",52,18828893.6005918,3054.86562065045,2697.17019707987,93.7279228430541,9.34085806999437,6600.01245387663,1.94565915830394,12456.0627116783,189.846407109594,12.6567290379598,"Malawi","All","All",1,18841350.6633035,592
"53",53,18827399.322004,3365.08987722027,2972.40725188154,104.840250554843,10.7131303093848,7496.02072718696,2.27006238634992,13950.3412995393,215.578696836336,14.5818623687706,"Malawi","All","All",1,18841350.6633035,592
"54",54,18825752.8175387,3707.2147393497,3275.30256898,116.872477601258,12.2300674860218,8483.58468058874,2.64123074765755,15596.8457647534,243.934764079377,16.7313596668629,"Malawi","All","All",1,18841350.6633035,592
"55",55,18823938.7632086,4084.2468282558,3608.82710835934,129.944930896546,13.9023980456279,9571.91481030366,3.06401904557467,17410.9000949065,275.179243373319,19.1242231300229,"Malawi","All","All",1,18841350.6633035,592
"56",56,18821940.2285328,4499.61044894449,3976.15708503733,144.187364230011,15.7426350712541,10771.1935792096,3.54365825073003,19409.4347707434,309.604617650664,21.7818806728474,"Malawi","All","All",1,18841350.6633035,592
"57",57,18819738.5501512,4957.1254880011,4380.74411021372,159.739736598139,17.7651648255503,12092.6528379065,4.08581480838578,21611.1131523534,347.533436569,24.7283755430018,"Malawi","All","All",1,18841350.6633035,592
"58",58,18817313.1763468,5461.01628602143,4826.36544628907,176.753360060412,19.9863490503594,13548.6688625895,4.69665270670997,24036.4869567175,389.321044571604,27.9905744000716,"Malawi","All","All",1,18841350.6633035,592
"59",59,18814641.4865912,6015.9376807602,5317.16647280949,195.392288380279,22.4246466428976,15152.8727239843,5.38289968892638,26708.176712266,435.358750515934,31.5984018331646,"Malawi","All","All",1,18841350.6633035,592
"60",60,18811698.5888026,6627.01070023976,5857.70173825874,215.834871773018,25.1007578496406,16920.2745146009,6.1519181590465,29651.0745008811,486.077395160731,35.5851053952117,"Malawi","All","All",1,18841350.6633035,592
"61",61,18808457.1065624,7299.86271651276,6452.97506264865,238.275368413272,28.0377829537667,18867.3940330494,7.01177748262196,32892.5567410605,541.951103535605,39.9875375082734,"Malawi","All","All",1,18841350.6633035,592
"62",62,18804886.9281315,8040.67572043275,7108.48556016144,262.925815607964,31.2614172953744,21012.4153207295,7.9713377595905,36462.7351719866,603.501721373438,44.8464932528273,"Malawi","All","All",1,18841350.6633035,592
"63",63,18800954.9437132,8856.23762149048,7830.27455591409,290.017958112413,34.8001635962314,23375.3489550612,9.04033616552168,40394.7195903399,671.303473342465,50.2070698387577,"Malawi","All","All",1,18841350.6633035,592
"64",64,18796624.758939,9753.99768982347,8624.97668996281,319.805324162828,38.6855699927145,25978.2096099345,10.2294805899818,44724.9043644663,745.988058671958,56.1190642205808,"Malawi","All","All",1,18841350.6633035,592
"65",65,18791856.3731384,10742.1282681126,9499.87713414142,352.565531228399,42.9525038970397,28845.2161732431,11.550554455833,49493.2901650784,828.250393295441,62.6374255959603,"Malawi","All","All",1,18841350.6633035,592
"66",66,18786605.8287282,11829.5919408923,10462.9731785541,388.602779836505,47.639456315698,32003.0106888556,13.0165308159904,54743.8345752703,918.854891439957,69.8227541724482,"Malawi","All","All",1,18841350.6633035,592
"67",67,18780824.8459602,13026.2139964427,11523.0371615131,428.250405480323,52.7888619126906,35480.8852276763,14.6416902400178,60524.8173432652,1018.64197391756,77.7418221378205,"Malawi","All","All",1,18841350.6633035,592
"68",68,18772433.4362652,16047.7307730798,12979.4393993573,472.753472245218,58.4518287252431,39342.4097795122,16.4417853490505,68916.2270382689,1129.44870992404,86.4725837828561,"Malawi","All","All",1,18841350.6633035,592
"69",69,18762844.1347805,19147.9532992325,14994.2261206102,525.980445919317,64.7280057900095,43755.205780072,18.4348713402036,78505.5285229643,1256.13400426261,96.1454585408013,"Malawi","All","All",1,18841350.6633035,592
"70",70,18751709.7594478,22591.4889857452,17486.9843243896,591.018776467134,71.7804002670392,48878.9880546759,20.6433141860706,89639.9038557311,1403.31269591075,106.961570566081,"Malawi","All","All",1,18841350.6633035,592
"71",71,18738706.1166526,26543.5432518588,20463.9154923801,670.273198174726,79.8136674325822,54863.9055655027,23.0954755882097,102643.546650937,1575.31079415373,119.173910292928,"Malawi","All","All",1,18841350.6633035,592
"72",72,18723489.670119,31135.2477527032,23974.9330643248,766.078911011348,89.0655747384826,61869.8409908204,25.8268908978594,117859.993184496,1776.72908097131,133.080805954867,"Malawi","All","All",1,18841350.6633035,592
"73",73,18705674.8869045,36492.8165722633,28096.3442450339,880.99408780687,99.8070083718259,70076.9331588004,28.8813267076358,135674.776398984,2012.749355852,149.027732534868,"Malawi","All","All",1,18841350.6633035,592
"74",74,18684819.3950625,42751.3647780483,32924.5984371643,1017.96026297648,112.346051981812,79692.6867994744,32.3119113119402,156530.268240957,2289.34043034832,167.413317068537,"Malawi","All","All",1,18841350.6633035,592
"75",75,18660411.8239847,50062.2933472534,38574.9042244166,1180.41174814796,127.034316630068,90958.0132446645,36.1824376936154,180937.839318806,2613.43247882081,188.697889196942,"Malawi","All","All",1,18841350.6633035,592
"76",76,18631860.1288022,58598.0353022999,45182.0487466965,1372.36911519816,144.27479964142,104153.237641276,40.5688961625678,209489.534501275,2993.09003971573,213.413952002066,"Malawi","All","All",1,18841350.6633035,592
"77",77,18598479.3744059,68555.7430573215,52902.3164707837,1598.53245742165,164.531140178904,119604.604473977,45.561297931442,242870.288897614,3437.69916749764,242.17854539318,"Malawi","All","All",1,18841350.6633035,592
"78",78,18559478.9536946,80160.4890795756,61915.8985031041,1864.37877901637,188.337958259369,137691.339515649,51.265773277274,281870.709608882,3958.17049464158,275.707160894323,"Malawi","All","All",1,18841350.6633035,592
"79",79,18513948.6424825,93668.2652062264,72429.674055705,2176.27005624258,216.312798793961,158853.691629261,57.8070747251921,327401.020820955,4567.17039624912,314.829951711621,"Malawi","All","All",1,18841350.6633035,592
"80",80,18460843.8901013,109368.660454606,84680.1277523372,2541.57096049143,249.169619529294,183601.912909208,65.3315060271508,380505.773202199,5279.37905218467,360.510212358374,"Malawi","All","All",1,18841350.6633035,592
"81",81,18398971.1897476,127586.965177572,98936.1276995901,2968.7713769558,287.733397532041,212525.865694887,74.010209401603,442378.473555939,6111.76643609514,413.864587386355,"Malawi","All","All",1,18841350.6633035,592
"82",82,18326973.0868386,148685.439818065,115501.65827417,3467.61944666608,332.956907938333,246305.858934418,84.0430836501635,514376.576464908,7083.90348962723,476.186527547965,"Malawi","All","All",1,18841350.6633035,592
"83",83,18243314.2214253,173063.358936389,134717.926467453,4049.25737183575,385.939195328257,285724.296623983,95.6632831701243,598035.44187816,8218.2964324005,548.972428569678,"Malawi","All","All",1,18841350.6633035,592
"84",84,18146270.6477918,201155.051714636,156964.304147046,4726.34582393126,447.944498615057,331677.227235686,109.142091741723,695079.015511656,9540.71796931448,633.948862146477,"Malawi","All","All",1,18841350.6633035,592
"85",85,18033922.1404337,233424.894329942,182658.461955589,5513.1817210246,520.423696843082,385186.766433436,124.79473298169,807427.522869817,11080.5631343242,733.103924149546,"Malawi","All","All",1,18841350.6633035,592
"86",86,17904151.0089987,270358.857023644,212254.095372784,6425.78809856416,605.036034892224,447412.891036849,142.986738028849,937198.654304762,12871.186565261,848.719812397862,"Malawi","All","All",1,18841350.6633035,592
"87",87,17754649.7791551,312451.388531067,246235.47517516,7481.96454075072,703.670944476002,519664.24390057,164.141056348941,1086699.88414837,14950.2106807225,983.406766177211,"Malawi","All","All",1,18841350.6633035,592
"88",88,17582941.54844,360185.221012291,285108.873583993,8701.26306750787,818.469288951375,603406.542052595,188.745858164677,1258408.1148635,17359.7638881537,1140.13760826664,"Malawi","All","All",1,18841350.6633035,592
"89",89,17386415.938557,414004.546834374,329388.403638868,10104.8801423799,951.841944513752,700267.689203346,217.362983022957,1454933.72474651,20146.6230472681,1322.28072452313,"Malawi","All","All",1,18841350.6633035,592
"90",90,17162385.710995,474278.907133709,379576.061984168,11715.4143288775,1106.48434428277,812037.447583567,250.636933863616,1678963.95230847,23362.1979831847,1533.62993602285,"Malawi","All","All",1,18841350.6633035,592
"91",91,16908167.750703,541257.9058098,436134.124037236,13556.4584139778,1285.38404994187,940659.736045295,289.304244229759,1933181.91260048,27062.3023455178,1778.4280346791,"Malawi","All","All",1,18841350.6633035,592
"92",92,16621191.9282315,615016.488430158,499449.284963607,15651.9782876583,1491.81826695253,1088214.96219174,334.20293186548,2220157.73507198,31306.6359704603,2061.38040965983,"Malawi","All","All",1,18841350.6633035,592
"93",93,16299139.4281407,695392.366017263,569788.05959081,18025.43690198,1729.33744742681,1256889.75354892,386.281656404345,2542210.23516281,36157.9028386971,2387.65425716306,"Malawi","All","All",1,18841350.6633035,592
"94",94,15940109.7685731,781918.880957302,647243.734921606,20698.6243744722,2001.73048925425,1448931.31592293,446.608064823172,2901239.89473038,41680.4849024958,2762.85800220328,"Malawi","All","All",1,18841350.6633035,592
"95",95,15542811.4600597,873759.118510601,731676.672906949,23690.1684962707,2312.96658690921,1666583.9011052,516.375637891735,3298538.20324382,47938.5996035807,3192.99481741513,"Malawi","All","All",1,18841350.6633035,592
"96",96,15106765.7258459,969649.602476295,822651.601992898,27013.7305712283,2667.1092505517,1912005.98494026,596.908226366854,3734583.9374576,54993.9014604225,3684.38437291946,"Malawi","All","All",1,18841350.6633035,592
"97",97,14632506.9974986,1067864.73410233,919377.444880461,30675.923046967,3068.19785326851,2187167.70465888,689.661263014563,4208842.66580491,62902.5158248358,4243.54644914172,"Malawi","All","All",1,18841350.6633035,592
"98",98,14121758.1141651,1166213.88441245,1020657.41447058,34674.0453012797,3520.09479902019,2493730.89151599,796.218639109849,4719591.54913842,71711.5735963871,4877.04278156343,"Malawi","All","All",1,18841350.6633035,592
"99",99,13577553.0320793,1262084.0722997,1124859.38602828,38993.7857610384,4026.2968488252,2832915.80632748,918.28395890701,5263796.63122422,81455.367314867,5591.27348242141,"Malawi","All","All",1,18841350.6633035,592
"100",100,13004281.1133159,1352535.65677396,1229916.40659181,43607.1120680483,4589.71519852928,3205362.99410409,1057.66525113267,5837068.54998758,92151.373309018,6392.23106318559,"Malawi","All","All",1,18841350.6633035,592
"101",101,12407628.3098938,1434454.94613787,1333366.99436119,48470.626852583,5212.4311198778,3611001.10289794,1216.25204026044,6433721.35340971,103796.454991231,7285.21699957109,"Malawi","All","All",1,18841350.6633035,592
"102",102,11794406.2272782,1504754.54734803,1432440.16372107,53524.6657533604,5895.44071495197,4048933.63403333,1395.98445451178,7046943.43602526,116363.622658516,8274.53383858097,"Malawi","All","All",1,18841350.6633035,592
"103",103,11172265.5112951,1560607.05776311,1524187.39293007,58693.4616167503,6638.40562940432,4517360.02018447,1598.8138845631,7669084.15200836,129799.795370867,9363.16886472052,"Malawi","All","All",1,18841350.6633035,592
"104",104,10549320.4568186,1599680.72224233,1605653.09758901,63886.5586575349,7439.43208729401,5013543.73978231,1826.6561263607,8292029.20648484,144024.930598737,10552.4932789241,"Malawi","All","All",1,18841350.6633035,592
"105",105,9933717.59044522,1620347.95677921,1674068.99350638,69001.5973429821,8294.90142578111,5533838.28574329,2081.338060622,8907632.07285827,158932.832046048,11842.0018623006,"Malawi","All","All",1,18841350.6633035,592
"106",106,9333197.78296384,1621833.74504213,1727051.43718042,73928.3922228818,9199.37491485219,6073775.39095499,2364.54002437671,9508151.88033964,174393.758803435,13229.1195831104,"Malawi","All","All",1,18841350.6633035,592
"107",107,8754702.33434884,1604279.8038504,1762778.6431649,78554.0368871893,10145.5912615044,6628212.51725766,2677.73653299926,10086647.3289547,190258.744150246,14709.0980770418,"Malawi","All","All",1,18841350.6633035,592
"108",108,8204064.76084075,1568716.98949463,1780123.19814672,82768.6422119722,11124.5672420164,7191530.36676105,3022.13860634706,10637284.9024627,206365.351587342,16275.0179893555,"Malawi","All","All",1,18841350.6633035,592
"109",109,7685815.55968027,1516950.94157475,1778725.56576621,86471.1477139176,12125.8025610832,7757863.00497521,3398.64103204218,11155534.1036232,222544.359403015,17917.9039579736,"Malawi","All","All",1,18841350.6633035,592
