"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,272
"2",2,18841349.0147659,0.547231754913538,0.795239968127244,0.00901771290577662,0.000106533590916153,0.296940468043355,1.17209722217164e-06,0.648537609678052,0.00977177053791378,0.000108538500114458,"Malawi","All","All",1,18841350.6633035,272
"3",3,18841348.4435859,0.875566668403337,0.76852673145172,0.0156725378020994,0.000374947790632321,0.55956828922415,8.45895104894313e-06,1.21971763362299,0.0183779642685527,0.000389417092704911,"Malawi","All","All",1,18841350.6633035,272
"4",4,18841347.8564677,1.1251781466118,0.828953343578009,0.0215962017237779,0.000765182131381307,0.830316673037485,2.62625160312402e-05,1.80683580959848,0.0272243046668725,0.00081010499184516,"Malawi","All","All",1,18841350.6633035,272
"5",5,18841347.2048734,1.35912160237696,0.939095693155141,0.0275666951480163,0.00126433761160057,1.13132353124384,5.81981386140897e-05,2.45843005767417,0.0370421317167166,0.00136388735988465,"Malawi","All","All",1,18841350.6633035,272
"6",6,18841346.4581481,1.60766182103665,1.0848769270412,0.0340028897432598,0.00187272475782259,1.47663335661451,0.000107704372865143,3.20515542356631,0.0482933371866191,0.00205695647834062,"Malawi","All","All",1,18841350.6633035,272
"7",7,18841345.5916993,1.88745225762507,1.26262997626963,0.0411797477483189,0.00259798717070419,1.87756587521572,0.000178355589576308,4.07160419961902,0.0613484630349281,0.0029030700216372,"Malawi","All","All",1,18841350.6633035,272
"8",8,18841344.5816267,2.20988697143664,1.4735818249357,0.0493233572795304,0.00345274650533473,2.34515788399004,0.000274051440719316,5.08167683558797,0.0765676270520423,0.00392152012232966,"Malawi","All","All",1,18841350.6633035,272
"9",9,18841343.4020795,2.58480717263267,1.7215421624811,0.0586545646215917,0.0044538079629571,2.89136715707741,0.000399159646074335,6.26122402442179,0.0943403322384221,0.00513658310384871,"Malawi","All","All",1,18841350.6633035,272
"10",10,18841342.0237383,3.02221801087894,2.01198845261022,0.0694107854669418,0.00562209073366677,3.52976719404031,0.000558646554771699,7.63956518028485,0.115108346357946,0.00657767325282712,"Malawi","All","All",1,18841350.6633035,272
"11",11,18841340.4127192,3.53316761368124,2.35176559047668,0.0818588535015463,0.00698292554284025,4.27605112175383,0.000758211475224458,9.25058431643136,0.139382214027276,0.00827987014110661,"Malawi","All","All",1,18841350.6633035,272
"12",12,18841338.5295794,4.13029341831201,2.74906446813208,0.0963046149741481,0.00856657626777152,5.14849053484972,0.00100443466564356,11.1337240472014,0.167756233826703,0.0102846933848097,"Malawi","All","All",1,18841350.6633035,272
"13",13,18841336.328284,4.82824749327673,3.21354258991712,0.1131016993767,0.0104089335340076,6.16841377370562,0.00130494463395543,13.3350194344441,0.200924035796785,0.0126410824124509,"Malawi","All","All",1,18841350.6633035,272
"14",14,18841333.7550505,5.6441061022625,3.75652442338348,0.132660730338313,0.0125523660419058,7.36074075984562,0.00166860980330581,15.9082529916751,0.239695984512864,0.0154065756413729,"Malawi","All","All",1,18841350.6633035,272
"15",15,18841330.7470153,6.59781050990948,4.39126474404106,0.155459647762132,0.0150467461316977,8.7546007369629,0.00210576107821542,18.9162881458855,0.285019271116872,0.0186487167492257,"Malawi","All","All",1,18841350.6633035,272
"16",16,18841327.230723,7.71265336785789,5.13325961627293,0.182055274290424,0.0179506345023,10.3840331403281,0.00262844384272802,22.4325804770944,0.338000705139131,0.0224466704435437,"Malawi","All","All",1,18841350.6633035,272
"17",17,18841323.7546968,8.47357139844289,5.918425036666,0.212793145925752,0.0213309890142913,12.2792353895877,0.00325071218065956,25.9086066718172,0.399618018490802,0.0268914345377213,"Malawi","All","All",1,18841350.6633035,272
"18",18,18841319.7829453,9.43841654944588,6.72015396717161,0.247209564134697,0.0252487679262174,14.4453406426802,0.00398870095549973,29.8803581923141,0.470022754431582,0.0320715664822586,"Malawi","All","All",1,18841350.6633035,272
"19",19,18841315.2888819,10.5722165933695,7.58524376005558,0.285213546784357,0.0297543276177934,16.897133108276,0.00486028564024795,34.3744216217434,0.549686202283442,0.0380679992161889,"Malawi","All","All",1,18841350.6633035,272
"20",20,18841310.2232688,11.8689465311545,8.54161937198104,0.327096456092678,0.0348980870554923,19.6615893150523,0.00588491905351044,39.4400346803895,0.639481175239868,0.044964426364622,"Malawi","All","All",1,18841350.6633035,272
"21",21,18841304.5220788,13.336749923073,9.60961530983649,0.373349056369122,0.0407366130271002,22.773690015025,0.00708374154611353,45.1412246588768,0.740542653936261,0.0528535759509694,"Malawi","All","All",1,18841350.6633035,272
"22",22,18841298.1094384,14.9914690122638,10.8071363496715,0.424584990411647,0.0473356988110435,26.2748592314947,0.00847983020547038,51.5538651128581,0.854215612987106,0.0618407153381871,"Malawi","All","All",1,18841350.6633035,272
"23",23,18841290.8982989,16.8539099640594,12.1520936875245,0.481512254806492,0.0547722024481788,30.2126179279123,0.0100985232119815,58.7650045599629,0.982043122003912,0.0720460443223994,"Malawi","All","All",1,18841350.6633035,272
"24",24,18841282.790009,18.9488141483245,13.6636239765721,0.54492677434615,0.0631354272476603,34.6408263210864,0.0119677919312744,66.873294439508,1.12577393273848,0.0836067121142565,"Malawi","All","All",1,18841350.6633035,272
"25",25,18841273.673304,21.3045922629878,15.3628045628348,0.615716227685493,0.0725284341920332,39.6202393379293,0.0141186589691321,75.9899994845985,1.2873803905497,0.0966788448401443,"Malawi","All","All",1,18841350.6633035,272
"26",26,18841263.4229249,23.9534633371113,17.2731285987845,0.694869523605945,0.0830694189497982,45.219262003509,0.0165856555639388,86.2403785375244,1.46908291280605,0.111439704938927,"Malawi","All","All",1,18841350.6633035,272
"27",27,18841251.8979717,26.931770659597,19.4209217283067,0.783489203091923,0.0948932674016462,51.5148496246723,0.0194073258909823,97.7653318089605,1.67337919078831,0.128090109316566,"Malawi","All","All",1,18841350.6633035,272
"28",28,18841238.939957,30.2804401204589,21.8357490504336,0.882806617085661,0.108153363615671,58.593570558799,0.0226267953235105,110.723346505716,1.90307868117144,0.146857209349763,"Malawi","All","All",1,18841350.6633035,272
"29",29,18841224.3707377,34.0454941185445,24.550821368434,0.99419810688041,0.123023530192822,66.5527363292289,0.0262923609817316,125.292565814262,2.16133928463374,0.167997441384065,"Malawi","All","All",1,18841350.6633035,272
"30",30,18841207.9899914,38.2786928314505,27.6034760510758,1.11920469318518,0.139700418345555,75.5017798611911,0.0304582016724252,141.673312056921,2.45171207640521,0.191800131186573,"Malawi","All","All",1,18841350.6633035,272
"31",31,18841189.5724881,43.03823596008,31.0356887890591,1.2595532584221,0.158406124592085,85.5637460689956,0.0351851362882997,160.090815337437,2.77818968031328,0.218591407906173,"Malawi","All","All",1,18841350.6633035,272
"32",32,18841168.8649598,48.3895712615841,34.8946570778936,1.41718074416195,0.179391217741636,96.8770018535923,0.040541487583842,180.798343642557,3.14526176067493,0.248738708574561,"Malawi","All","All",1,18841350.6633035,272
"33",33,18841145.5827789,54.406249732121,39.2334222322147,1.59425968926365,0.202937978542969,109.59705091853,0.0466039947183469,204.08052454539,3.55797391187906,0.282655578688365,"Malawi","All","All",1,18841350.6633035,272
"34",34,18841119.4057868,61.1710027815627,44.1116472600826,1.79323023083764,0.229364486306427,123.898812929968,0.0534589545776471,230.257516643334,4.02200161377313,0.320807711097929,"Malawi","All","All",1,18841350.6633035,272
"35",35,18841089.9739867,68.776857252807,49.5964172313905,2.01683306563089,0.259028858743546,139.978976989634,0.0612033954339652,259.68931679364,4.5437265962281,0.363719193429054,"Malawi","All","All",1,18841350.6633035,272
"36",36,18841056.8827428,77.3283741125999,55.7631352745803,2.2681460791574,0.292333996440325,158.058624789464,0.0699463830516117,292.780560635294,5.13032195127499,0.411979486691184,"Malawi","All","All",1,18841350.6633035,272
"37",37,18841019.6770794,86.9431193115226,62.6965870031012,2.55062780644827,0.329733226790425,178.386346203459,0.0798105705010175,329.986224121823,5.7898532219038,0.466251720216297,"Malawi","All","All",1,18841350.6633035,272
"38",38,18840977.8454523,97.7532763102602,70.4920971271091,2.86816488305481,0.371736479056167,201.24164249771,0.0909338869348206,371.817851184125,6.53138882244299,0.527281755424565,"Malawi","All","All",1,18841350.6633035,272
"39",39,18840930.8127413,109.907455855223,79.2568358993017,3.22512535815,0.418917247747718,226.938756430238,0.10347143753955,418.8505622282,7.36512430732739,0.595908399130712,"Malawi","All","All",1,18841350.6633035,272
"40",40,18840877.9323081,123.572742270663,89.1113036173587,3.62641902043919,0.47192049643297,255.831012306709,0.117597655682333,471.730995367285,8.30252318321051,0.673074988668581,"Malawi","All","All",1,18841350.6633035,272
"41",41,18840818.4771303,138.936990591909,100.190975607613,4.07756484474575,0.531471475996821,288.31566195611,0.133508702729751,531.186173179104,9.3564741380368,0.759842315116132,"Malawi","All","All",1,18841350.6633035,272
"42",42,18840751.6298236,156.211402709719,112.648161631736,4.58476677351345,0.598385663267741,324.839337907031,0.151425169041327,598.033479854309,10.5414679677119,0.857403182056389,"Malawi","All","All",1,18841350.6633035,272
"43",43,18840676.4714097,175.633416086025,126.654110567289,5.15499889603299,0.673579969413291,365.904193181233,0.171595116088084,673.191893816081,11.8737967758869,0.967098817612531,"Malawi","All","All",1,18841350.6633035,272
"44",44,18840591.9686781,197.469984412024,142.401347380556,5.79610156777715,0.758085320391985,412.074809222369,0.194297493625068,757.694625396744,13.3717781030707,1.09043730008093,"Malawi","All","All",1,18841350.6633035,272
"45",45,18840496.9599945,222.021242002388,160.106316850538,6.5168891445081,0.853060811594505,463.985954163542,0.219845980311854,852.703308952883,15.056006639128,1.22911428207466,"Malawi","All","All",1,18841350.6633035,272
"46",46,18840390.1393054,249.624552787356,180.012406978335,7.3272715763725,0.959809766918197,522.351363603475,0.248593335493637,959.52399804795,16.9496391010574,1.38503649345652,"Malawi","All","All",1,18841350.6633035,272
"47",47,18840298.9275982,256.00333353986,198.617560739272,8.22434632148526,1.07971617034321,587.529812953495,0.280935586893748,1050.73570531135,19.0640942782091,1.56026533609511,"Malawi","All","All",1,18841350.6633035,272
"48",48,18840199.5592208,267.455252201096,214.383417311751,9.16598459400966,1.21353771717853,658.568585529567,0.317305288754788,1150.10408264236,21.3676477242115,1.756298402949,"Malawi","All","All",1,18841350.6633035,272
"49",49,18840092.8837459,281.831587354556,229.225904998631,10.1277523905931,1.36120078836726,734.874967548087,0.358144520356052,1256.77955760059,23.840607515474,1.97381826548599,"Malawi","All","All",1,18841350.6633035,272
"50",50,18839979.0942365,298.143709677663,244.080683469144,11.1027150109139,1.52231793048778,816.315753882221,0.40388696080076,1370.56906693123,26.478500881305,2.21317929204353,"Malawi","All","All",1,18841350.6633035,272
"51",51,18839858.0590928,315.955888513371,259.419434085786,12.0918487975607,1.69646907740459,902.985617237717,0.454953002058609,1491.6042107139,29.2843816208285,2.474680510185,"Malawi","All","All",1,18841350.6633035,272
