"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,17
"2",2,18841348.9889078,0.557710489633659,0.712167458565131,0.0105342999864797,0.000101876317160974,0.393880152330975,1.39195500883653e-06,0.674395668788414,0.0111649085399337,0.000104212288760764,"Malawi","All","All",1,18841350.6633035,17
"3",3,18841348.4435498,0.83955184115186,0.648566084874373,0.0179659215039091,0.000351543356484548,0.713308412607712,9.88334176758863e-06,1.21975368683611,0.0201935439121936,0.000368129528834616,"Malawi","All","All",1,18841350.6633035,17
"4",4,18841347.9081968,1.02763563364043,0.674718467826805,0.024470439801041,0.000707027645426139,1.02754478712177,3.03042473795324e-05,1.75510666028285,0.0290565417436475,0.000757884074536414,"Malawi","All","All",1,18841350.6633035,17
"5",5,18841347.3332601,1.19140745464723,0.741023331588011,0.0309165425698854,0.00115404676367357,1.36547553309316,6.64657285530125e-05,2.33004337439051,0.038574865640667,0.00126558920094598,"Malawi","All","All",1,18841350.6633035,17
"6",6,18841346.6944978,1.35828881810845,0.829760207251508,0.0376881766211406,0.00168959475610377,1.74125702916612,0.000121871195068525,2.96880569709839,0.049149850203982,0.00189411835687047,"Malawi","All","All",1,18841350.6633035,17
"7",7,18841345.9764191,1.54014696298079,0.935260891525622,0.044993221949397,0.00231582838041772,2.16396743510181,0.000200018883474678,3.68688435882151,0.0610379512494554,0.00265149902225048,"Malawi","All","All",1,18841350.6633035,17
"8",8,18841345.1659712,1.74323383668485,1.05649693291393,0.0529800589037347,0.00303782301720085,2.64127912189666,0.000304552801953658,4.49733232621833,0.0744552664168564,0.00354892193310241,"Malawi","All","All",1,18841350.6633035,17
"9",9,18841344.250065,1.97193484428714,1.19432079641139,0.0617822607602907,0.00386279313753051,3.18089843700838,0.000439358988496648,5.41323849059323,0.089618488151684,0.00460012308909148,"Malawi","All","All",1,18841350.6633035,17
"10",10,18841343.2145249,2.23020406092997,1.35045121459002,0.0715364988310773,0.00479987685938525,3.79117831673341,0.000608644035883929,6.44877861197975,0.106762302550817,0.00582130009015089,"Malawi","All","All",1,18841350.6633035,17
"11",11,18841342.043555,2.52213595583894,1.52711483098155,0.0823905317491942,0.00586014852711298,4.48143002584622,0.000817010098807918,7.61974850304182,0.126148216471721,0.00723125059251082,"Malawi","All","All",1,18841350.6633035,17
"12",12,18841340.7193799,2.85222049953093,1.72693500086866,0.0945076633242618,0.00705673506316424,5.2621342104183,0.00106953285018301,8.94392364205551,0.148070511106985,0.00885161948630224,"Malawi","All","All",1,18841350.6633035,17
"13",13,18841339.221931,3.22548192276705,1.95291840472433,0.10807001548901,0.00840499178343067,6.14512528818318,0.00137184517650175,10.4413724681235,0.172861428756167,0.0107072151680033,"Malawi","All","All",1,18841350.6633035,17
"14",14,18841337.5285251,3.64758252347709,2.20848010510076,0.123281593958209,0.00992272282593063,7.14378122770459,0.00173022892729179,12.1347784019939,0.200896504063923,0.012826383942583,"Malawi","All","All",1,18841350.6633035,17
"15",15,18841335.6135137,4.12491843678556,2.49748782106742,0.140371477001844,0.0116304422793595,8.27322991428323,0.00215171584034296,14.0497898072578,0.232600357835743,0.0152414405242381,"Malawi","All","All",1,18841350.6633035,17
"16",16,18841333.4479055,4.66471255573734,2.82431659114048,0.159597253550972,0.0135516722666801,9.55057570373645,0.00264419756527228,16.2153979739972,0.268453056202737,0.017989150760954,"Malawi","All","All",1,18841350.6633035,17
"17",17,18841331.3787512,4.95560231590238,3.14243499433414,0.18101219912882,0.015712183986742,10.9865740350555,0.00321654261724314,18.2845522710248,0.308753881624153,0.0211101689472426,"Malawi","All","All",1,18841350.6633035,17
"18",18,18841329.0997193,5.33144585859643,3.43736914963904,0.20404381302782,0.018130638462325,12.5687162120233,0.0038785309436298,20.5635842026926,0.353142570954501,0.0246395687623047,"Malawi","All","All",1,18841350.6633035,17
"19",19,18841326.615611,5.76242933996264,3.73752238152543,0.228436969116885,0.0208164369136079,14.2938468684506,0.00464046773447451,23.0476924637037,0.401525536663153,0.0286040455422326,"Malawi","All","All",1,18841350.6633035,17
"20",20,18841323.9180055,6.23873709420276,4.05518880257253,0.254205297526484,0.0237766244570457,16.1678772345987,0.00551296395621347,25.7452980173138,0.454066795428636,0.0330284516717363,"Malawi","All","All",1,18841350.6633035,17
"21",21,18841320.9924509,6.7585241527876,4.39646682291033,0.281471456460374,0.0270191571591367,18.200864070992,0.00650691819419001,28.6708525785036,0.511047825128819,0.0379390331661115,"Malawi","All","All",1,18841350.6633035,17
"22",22,18841317.8212065,7.3232242124541,4.76514425013241,0.31040558081099,0.0305541421783342,20.4051352284059,0.00763358052479942,31.8420969945065,0.572814166419591,0.04336477700305,"Malawi","All","All",1,18841350.6633035,17
"23",23,18841314.3842317,7.93573607414189,5.1642206179804,0.341202235231657,0.0343943025956909,22.7946138870009,0.00890464725810282,35.2790717642086,0.639756150705156,0.0493380349498419,"Malawi","All","All",1,18841350.6633035,17
"24",24,18841310.6594797,8.59972564813345,5.5965188799758,0.374072355325159,0.0385551782289424,25.3846193982084,0.0103323725045881,39.0038238323763,0.712303189460367,0.0558949116082128,"Malawi","All","All",1,18841350.6633035,17
"25",25,18841306.6229589,9.31936598300158,6.06492713918104,0.409240864901139,0.043055155074218,28.1918258150982,0.0119296664275118,43.0403446236837,0.790922567405802,0.0630754587425993,"Malawi","All","All",1,18841350.6633035,17
"26",26,18841302.2486283,10.0992613119089,6.57250553748795,0.446946965482305,0.0479155581120695,31.2343355779787,0.0137102130630791,47.414675164033,0.876121490074231,0.0709239658113871,"Malawi","All","All",1,18841350.6633035,17
"27",27,18841297.5082176,10.9444365706832,7.12254965531688,0.487445469296174,0.0531607876224902,34.5318048065993,0.0156886027153356,52.1550858922334,0.968450586151207,0.0794893184663422,"Malawi","All","All",1,18841350.6633035,17
"28",28,18841292.3710812,11.8603490109659,7.71862175610084,0.531008217368735,0.058818365196291,38.1055444976187,0.0178804442247701,57.2922222914753,1.06850674408887,0.0888252329725693,"Malawi","All","All",1,18841350.6633035,17
"29",29,18841286.8040312,12.852910628055,8.36457762988294,0.577925661741359,0.0649190214650307,41.9786368965545,0.0203024780204318,62.8592723157192,1.17693637324659,0.0989905336619109,"Malawi","All","All",1,18841350.6633035,17
"30",30,18841280.7710892,13.9285378342205,9.06458987875333,0.628509131631296,0.0714968831611686,46.1761078578562,0.0229727170083524,68.8922143026309,1.29444023272137,0.110049576431313,"Malawi","All","All",1,18841350.6633035,17
"31",31,18841274.2332674,15.0941807108708,9.82318314170519,0.683092761125283,0.0785896349676325,50.7250792431534,0.0259105805506527,75.4300360723729,1.42177769899252,0.122072635435426,"Malawi","All","All",1,18841350.6633035,17
"32",32,18841267.1483143,16.3573711243157,10.6452607972675,0.742035781113122,0.0862387188637234,55.6549457089456,0.0291370376386931,82.5149891681443,1.55977171807018,0.135136342704943,"Malawi","All","All",1,18841350.6633035,17
"33",33,18841259.470442,17.7262736993196,11.5361342336909,0.805724939128427,0.0944895594221857,60.9975643472098,0.0326747573781567,90.1928615361491,1.70931411683966,0.149324165986941,"Malawi","All","All",1,18841350.6633035,17
"34",34,18841251.1500278,19.2097339425013,12.5015624635717,0.87457704361038,0.103391827856303,66.7874621267273,0.036548272992625,98.5132756772596,1.87137141059203,0.164726948021928,"Malawi","All","All",1,18841350.6633035,17
"35",35,18841242.1333054,20.8173378866622,13.5477835446015,0.949041665963873,0.11299971619653,73.0620511487652,0.0407841459477386,107.529998108137,2.04699083087336,0.181443456152771,"Malawi","All","All",1,18841350.6633035,17
"36",36,18841232.3620036,22.559475625404,14.6815571410244,1.02960421041135,0.12337226997928,79.8618795039595,0.0454111569841961,117.301299907763,2.23730734845538,0.199581035604067,"Malawi","All","All",1,18841350.6633035,17
"37",37,18841221.7729767,24.4474036398742,15.9102110849525,1.11678901161158,0.134573741030375,87.2308887811311,0.0504605006614435,127.890326759261,2.44355088132102,0.219256288747794,"Malawi","All","All",1,18841350.6633035,17
"38",38,18841210.2977951,26.4933205832524,17.2416860650069,1.21116280645602,0.146673977196273,95.216698940387,0.0559659965748763,139.365508368873,2.66705426972643,0.240595819298132,"Malawi","All","All",1,18841350.6633035,17
"39",39,18841197.8623009,28.7104491238453,18.6845844722352,1.31333847890107,0.159748851154397,103.870917368834,0.061964317019076,151.801002611989,2.90926192778486,0.263737043185052,"Malawi","All","All",1,18841350.6633035,17
"40",40,18841184.3861319,31.1131163761077,20.2482300440102,1.42397898946269,0.173880732293945,113.249470215363,0.0684952320205944,165.277171589258,3.17173911672974,0.288829071647852,"Malawi","All","All",1,18841350.6633035,17
"41",41,18841169.7822033,33.7168454331213,21.942728911477,1.5438016776836,0.189159001343898,123.412963296578,0.0756018737249969,179.881100193928,3.45618204636588,0.316033669556121,"Malawi","All","All",1,18841350.6633035,17
"42",42,18841153.9561412,36.5384615651715,23.7790299891565,1.67358300523854,0.205680610030469,134.427076110606,0.0833310219224635,195.707162302125,3.76442890430417,0.345526294234753,"Malawi","All","All",1,18841350.6633035,17
"43",43,18841136.8056741,39.5961991526792,25.7689971052501,1.81416357506708,0.223550693312093,146.362985442978,0.0917334124460508,212.857629381732,4.09847171165436,0.377497225251281,"Malawi","All","All",1,18841350.6633035,17
"44",44,18841118.2199954,42.9098101862998,27.9254880801008,1.9664533463982,0.242883217175355,159.297809173482,0.100864060664373,231.44330806412,4.46046874308063,0.412152755095533,"Malawi","All","All",1,18841350.6633035,17
"45",45,18841098.0789955,46.5007052673924,30.2624396356246,2.13143800308464,0.263801751268115,173.315140720533,0.110782647003405,251.584308024906,4.85275948549137,0.449716608793419,"Malawi","All","All",1,18841350.6633035,17
"46",46,18841076.2524677,50.3920972022539,32.7949558379993,2.31018553678402,0.286440273401012,188.50560299696,0.121553916059683,273.410835763458,5.27788014243916,0.490431418198123,"Malawi","All","All",1,18841350.6633035,17
"47",47,18841058.3108526,49.8136325333122,34.7582034831635,2.50023749203706,0.310926797524266,204.836202727176,0.133247862034763,291.352450895248,5.73485769204688,0.534542661162034,"Malawi","All","All",1,18841350.6633035,17
"48",48,18841039.5656353,50.0753771580217,35.9432406985363,2.68960569802724,0.33723845429808,221.906269001957,0.145937189298038,310.097668200138,6.21230389531089,0.582149480436987,"Malawi","All","All",1,18841350.6633035,17
"49",49,18841020.2894034,50.6956180967442,36.8107480916009,2.87184403712054,0.36517902228923,239.470820943533,0.159689886532203,329.37390007782,6.70327569146494,0.633169752840686,"Malawi","All","All",1,18841350.6633035,17
"50",50,18841000.5922093,51.4739812416997,37.5526045373747,3.04507082770922,0.39449732232585,257.430375394054,0.174564898099477,349.071094221263,7.20497005016433,0.687451219320982,"Malawi","All","All",1,18841350.6633035,17
"51",51,18840980.5163771,52.3272227484881,38.2487861601174,3.209221826987,0.424943553296109,275.746140850142,0.190611249329221,369.14692638836,7.71630899021452,0.744826352816806,"Malawi","All","All",1,18841350.6633035,17
"52",52,18840960.0759842,53.2208476186229,38.9327003961507,3.36491507892487,0.456289817920724,294.404697781733,0.207868573794966,389.587319267147,8.23693398747414,0.805133768904234,"Malawi","All","All",1,18841350.6633035,17
"53",53,18840939.2732871,54.1406578998851,39.6183699572622,3.5129864163618,0.488336060927615,313.403297935467,0.226368116641809,410.390016386546,8.7667875988482,0.868225847749914,"Malawi","All","All",1,18841350.6633035,17
"54",54,18840918.1055615,55.0809029822724,40.311754587218,3.65430299416832,0.520910237379648,332.743737321188,0.246133840233511,431.55774196246,9.30593924196822,0.933970757929972,"Malawi","All","All",1,18841350.6633035,17
"55",55,18840896.5679392,56.0393637098653,41.0154480120154,3.78969215876321,0.55386635114322,352.42981057582,0.267183482833552,453.09536429044,9.85451294609515,1.0022522715716,"Malawi","All","All",1,18841350.6633035,17
"56",56,18840874.6546035,57.01527669733,41.7306613310455,3.9199164187109,0.587081974275441,372.466234066707,0.289529502358674,475.008699990428,10.412656895944,1.0729688675425,"Malawi","All","All",1,18841350.6633035,17
"57",57,18840852.3592764,58.0084922002373,42.4580275666921,4.04567040581877,0.620455087651474,392.85820180632,0.313180037013129,497.304027103733,10.980531030127,1.14603218420953,"Malawi","All","All",1,18841350.6633035,17
"58",58,18840829.6754107,59.0191335595396,43.1979273723972,4.16758168004948,0.653902035806556,413.611208546106,0.338139562292711,519.987892756192,11.5583021423504,1.22136607686152,"Malawi","All","All",1,18841350.6633035,17
"59",59,18840806.5962896,60.0474244322398,43.9506541431594,4.28621620876986,0.687355006247958,434.730954543257,0.364409604596487,543.06701393827,12.1461413542793,1.29890529460066,"Malawi","All","All",1,18841350.6633035,17
"60",60,18840783.1150517,61.0936380825107,44.7164627349667,4.40208345861705,0.720760155264703,456.223318039656,0.391989292048282,566.548251763063,12.7442234599544,1.37859453053795,"Malawi","All","All",1,18841350.6633035,17
"61",61,18840759.224708,62.1580721944295,45.4955934159885,4.51564365310203,0.75407537745264,478.094334885604,0.420875928754513,590.438595455331,13.3527265179968,1.46038715503474,"Malawi","All","All",1,18841350.6633035,17
"62",62,18840734.9181398,63.241038230312,46.2882826095422,4.62731015865444,0.787269382997012,500.350198030177,0.451065313128007,614.74516372481,13.9718318867165,1.54424482719472,"Malawi","All","All",1,18841350.6633035,17
"63",63,18840710.1881022,64.3428566631011,47.0947673900153,4.73745600965808,0.820319819996334,522.997249168946,0.482552205416584,639.475201257133,14.6017241347583,1.63013640179175,"Malawi","All","All",1,18841350.6633035,17
"64",64,18840685.0272283,65.4638515675346,47.9152906159133,4.84641911706336,0.853211788420782,546.04197137301,0.515330691368374,664.63607515331,15.2425909504419,1.71803705352952,"Malawi","All","All",1,18841350.6633035,17
"65",65,18840659.4280203,66.6043558793372,48.7500963070693,4.95450453824711,0.885937165767461,569.490994954357,0.549394381358784,690.235283226137,15.8946233531815,1.80792793687064,"Malawi","All","All",1,18841350.6633035,17
"66",66,18840633.3828485,67.7647110415392,49.59943007475,5.06198838093028,0.918493520288823,593.351095321724,0.584736676095435,716.280455015328,16.5580157193952,1.89979554516968,"Malawi","All","All",1,18841350.6633035,17
"67",67,18840606.8839336,68.9452768198373,50.4635464744802,5.16912113639539,0.950883163034131,617.629191301841,0.621351005824948,742.779369901413,17.2329658086069,1.99363116415022,"Malawi","All","All",1,18841350.6633035,17
"68",68,18840571.3382492,77.3463928799029,52.5233818874855,5.28161458561968,0.983138463162767,642.531295291378,0.659231144179682,778.325054251728,17.9253180445359,2.0894567139141,"Malawi","All","All",1,18841350.6633035,17
"69",69,18840533.7894663,84.8471005812459,56.0731527883565,5.41939128213994,1.01554036410533,668.820276051236,0.698376165262612,815.873837232346,18.6566856207622,2.18755158405638,"Malawi","All","All",1,18841350.6633035,17
"70",70,18840493.4783818,92.3487603915235,60.4348486909741,5.59371482639255,1.04864460854739,697.020151021632,0.738802152037574,856.184921691107,19.4418583670969,2.28849850760824,"Malawi","All","All",1,18841350.6633035,17
"71",71,18840449.9426478,100.23317401612,65.3627210506814,5.80924121189199,1.08310269155972,727.451867447077,0.780549242083431,899.720655659414,20.2898421989864,2.39301633831494,"Malawi","All","All",1,18841350.6633035,17
"72",72,18840402.8221017,108.681548036589,70.781540148276,6.06827335231321,1.11958246417282,760.366574290829,0.823683555905547,946.841201848087,21.2076527837447,2.50188389029247,"Malawi","All","All",1,18841350.6633035,17
"73",73,18840351.7815171,117.799348353335,76.6844744796009,6.37242051866849,1.15874249378716,795.998503282933,0.868297231713758,997.881786360039,22.2018201808274,2.61591435680211,"Malawi","All","All",1,18841350.6633035,17
"74",74,18840296.479132,127.66536187202,83.0932908449757,6.72324684551386,1.20122704363027,834.586536927703,0.914507924144837,1053.18417145799,23.2790018772563,2.73594944846615,"Malawi","All","All",1,18841350.6633035,17
"75",75,18840236.5530418,138.351057374767,90.0429969714495,7.1225252705347,1.24766880314142,876.383554999635,0.962458270163198,1113.11026168969,24.4462478254667,2.86286122732986,"Malawi","All","All",1,18841350.6633035,17
"76",76,18840171.6141788,149.928509829657,97.5759824536872,7.57234314966716,1.29869439817259,921.661279193244,1.01231567416809,1178.0491246986,25.7111372194586,2.9975572564306,"Malawi","All","All",1,18841350.6633035,17
"77",77,18840101.2422515,162.473685446956,105.73992772987,8.07514491976016,1.3549308716655,970.71309101467,1.06427203677482,1248.4210520197,27.0818576190311,3.14098662531684,"Malawi","All","All",1,18841350.6633035,17
"78",78,18840024.9830393,176.067939393223,114.587101377506,8.63374991663524,1.41701194810893,1023.85591812114,1.11854345890599,1324.68026421552,28.5672576702983,3.29414571791295,"Malawi","All","All",1,18841350.6633035,17
"79",79,18839942.3437919,190.799232258703,124.174495794331,9.25138677807961,1.4855848643981,1081.43344031163,1.17537161304344,1407.31951162018,30.176936768694,3.45808734460641,"Malawi","All","All",1,18841350.6633035,17
