"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,218
"2",2,18841348.9596169,0.588914718532033,0.838295776494438,0.00750829293828952,8.47338860663827e-05,0.268881652008327,1.41655436263385e-06,0.703686590413516,0.00798647708359348,8.71533779294721e-05,"Malawi","All","All",1,18841350.6633035,218
"3",3,18841348.3021294,0.9659870210909,0.860386308940779,0.0136814201062176,0.000304371516350461,0.520804550884385,1.03724693012944e-05,1.36117404500793,0.0154486182556504,0.000322087818482322,"Malawi","All","All",1,18841350.6633035,218
"4",4,18841347.5858194,1.28140548623185,0.979842050842193,0.019787094605173,0.000635122367125138,0.795781609565855,3.27111089198455e-05,2.07748407472112,0.0235783654047347,0.000690993333995089,"Malawi","All","All",1,18841350.6633035,218
"5",5,18841346.7492488,1.60471725284087,1.16441508463307,0.0264870359860595,0.00107447470496595,1.11728715055739,7.36986668079226e-05,2.91405469738916,0.0330730082727621,0.00120035291293727,"Malawi","All","All",1,18841350.6633035,218
"6",6,18841345.7456897,1.97270750955286,1.40568885461547,0.0342122151384925,0.00163124223413964,1.50323517623451,0.000138778143513629,3.91761377591898,0.0444628840999998,0.00186827696987796,"Malawi","All","All",1,18841350.6633035,218
"7",7,18841344.5301144,2.40992205245041,1.70645405929978,0.0433271951655897,0.00232176962143022,1.97092999143504,0.000234010662280633,5.13318907863453,0.0582590350871639,0.00272146264289071,"Malawi","All","All",1,18841350.6633035,218
"8",8,18841343.052715,2.9376885948625,2.07562152948286,0.0542065483949787,0.0031688432872452,2.53953662066974,0.000366406995830374,6.61058854369316,0.0750267560990918,0.00379467083638515,"Malawi","All","All",1,18841350.6633035,218
"9",9,18841341.2549649,3.57835985538823,2.52637011213278,0.067275659170479,0.00420186673403246,3.23158687882789,0.000544240582748318,8.40833861283616,0.095430292814411,0.00513143618527066,"Malawi","All","All",1,18841350.6633035,218
"10",10,18841339.0664959,4.35762484306352,3.07573157457565,0.0830382684712406,0.00545772076252916,4.07417778505374,0.000777387305061058,10.5968075792317,0.120268290262746,0.00678550761538744,"Malawi","All","All",1,18841350.6633035,218
"11",11,18841336.4020095,5.30611456565711,3.74485986359445,0.102100586410906,0.00698208744179923,5.10015916293665,0.0010777176637909,13.2612939837047,0.150508844757755,0.00882284215410099,"Malawi","All","All",1,18841350.6633035,218
"12",12,18841333.1578024,6.46085427527326,4.55968820885721,0.12519677486799,0.00883119348542337,6.34947106591749,0.0014595647762825,16.5055010831777,0.187328937667606,0.0113241476515462,"Malawi","All","All",1,18841350.6633035,218
"13",13,18841329.2076762,7.86680881973855,5.55186710507943,0.153218170995274,0.0110739867829575,7.87071897526954,0.00194028566421453,20.45562734353,0.232160860915084,0.0143880179987504,"Malawi","All","All",1,18841350.6633035,218
"14",14,18841324.3980022,9.57867815266435,6.75996473836551,0.187248204469859,0.0137948198547618,9.72307443305045,0.00254094079505862,25.2653012892,0.28674822574683,0.0181347772474351,"Malawi","All","All",1,18841350.6633035,218
"15",15,18841318.541742,11.6630412916342,8.23095344623317,0.228604542725298,0.0170967327492222,11.9785783409384,0.00328711714564287,31.121561471426,0.353213833438171,0.0227111683096882,"Malawi","All","All",1,18841350.6633035,218
"16",16,18841311.411126,14.2009671175225,10.022042172097,0.278890637291361,0.0211054904119195,14.7249621591138,0.00420993463382006,38.2521775110704,0.43414280506984,0.028296109324509,"Malawi","All","All",1,18841350.6633035,218
"17",17,18841304.0733823,16.1505665698647,12.0184456935363,0.339511297980363,0.025971374055804,18.0500790013769,0.00534721512515714,45.5899211519393,0.532118939582526,0.0351044817054472,"Malawi","All","All",1,18841350.6633035,218
"18",18,18841295.3594531,18.6762998376793,14.1787799078701,0.410535036479971,0.031846620729979,21.9996447739457,0.00674425370150938,54.3038504304066,0.648470502950597,0.0433658870453733,"Malawi","All","All",1,18841350.6633035,218
"19",19,18841285.1158779,21.736624661065,16.6271139633561,0.492715042186715,0.0388778001090868,26.6436406496236,0.00845351431405457,64.5474256306546,0.785246525631568,0.0533165040775924,"Malawi","All","All",1,18841350.6633035,218
"20",20,18841273.1194987,25.3605441716854,19.4544505601978,0.587592333099995,0.0472249391780232,32.0834579636728,0.0105348269727975,76.5438047948069,0.945426732733976,0.0652185501626002,"Malawi","All","All",1,18841350.6633035,218
"21",21,18841259.0902442,29.6161130321025,22.7433465017406,0.69724711320329,0.0570740406809279,38.4462222846978,0.0130563701522459,90.5730593425774,1.13275079279181,0.0793744776977657,"Malawi","All","All",1,18841350.6633035,218
"22",22,18841242.6923533,34.5978905055865,26.5798012498888,0.824222821516094,0.068645434613407,45.8842940411868,0.016096142660895,106.970950195453,1.35170198231559,0.0961378395803098,"Malawi","All","All",1,18841350.6633035,218
