"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,174
"2",2,18841348.986855,0.564486192531615,0.770588146332537,0.00909302582630096,9.04925869747935e-05,0.332189376970728,1.24289446809178e-06,0.676448477142625,0.0097250362189791,9.26135209054865e-05,"Malawi","All","All",1,18841350.6633035,174
"3",3,18841348.4023917,0.885938794626959,0.738645626083924,0.0158588054782102,0.000317221473548208,0.620142413941477,8.93589583092863e-06,1.26091179749995,0.0181276379564336,0.000332470109016071,"Malawi","All","All",1,18841350.6633035,174
"4",4,18841347.8035447,1.12470920609034,0.796510160551821,0.0220030616307004,0.000646456100253652,0.915862248269243,2.76890219014162e-05,1.85975882166426,0.0267370288770537,0.000693705957394441,"Malawi","All","All",1,18841350.6633035,174
"5",5,18841347.1388219,1.34812092805578,0.902364509125587,0.0282910482037368,0.00106804356057892,1.24457578987905,6.13075574454497e-05,2.52448162638218,0.0362934906120876,0.0011726616775085,"Malawi","All","All",1,18841350.6633035,174
"6",6,18841346.3774804,1.58635224017089,1.04125865288662,0.0351179680006722,0.00158262266427124,1.6213981370434,0.000113433888213361,3.28582305465407,0.0472390012073011,0.00177619161849751,"Malawi","All","All",1,18841350.6633035,174
"7",7,18841345.4955113,1.85507336548253,1.20941512404635,0.0427412904231151,0.00219657558596512,2.05817801729877,0.000187859109907194,4.16779223194664,0.0599187307441589,0.00251714726008614,"Malawi","All","All",1,18841350.6633035,174
"8",8,18841344.4697064,2.16466989767976,1.40794422484636,0.0513768189479631,0.00292013554375413,2.5663973266224,0.000288706448010393,5.19359711008825,0.0746663312338479,0.00341279788743259,"Malawi","All","All",1,18841350.6633035,174
"9",9,18841343.2749437,2.52406570285827,1.64036615721924,0.0612401007155243,0.00376680341921988,3.15850048702657,0.000420569436851366,6.38835982067568,0.0918429742285307,0.00448448300644983,"Malawi","All","All",1,18841350.6633035,174
"10",10,18841341.8827199,2.94237731565889,1.91168323222921,0.0725661249149966,0.00475333332437786,3.84861490465012,0.000588639771930826,7.78058355054952,0.111858439564592,0.00575781608401249,"Malawi","All","All",1,18841350.6633035,174
"11",11,18841340.2601293,3.42971041679145,2.22808947380615,0.0856206996659663,0.00589999120387401,4.65305480207452,0.000798840134883387,9.40317422367683,0.13518580374757,0.00726316980895281,"Malawi","All","All",1,18841350.6633035,174
"12",12,18841338.3689432,3.99763553022995,2.59695053412382,0.100709079599952,0.00723097702985521,5.59077620597479,0.00105797146086657,11.2943602984192,0.162374663604639,0.00903634959097196,"Malawi","All","All",1,18841350.6633035,174
"13",13,18841336.1646556,4.65955349881246,3.02691130601377,0.118184042379418,0.00877497028633469,6.68385015007434,0.00137387883822738,13.4986478464045,0.194064867197476,0.0111194221440465,"Malawi","All","All",1,18841350.6633035,174
