"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,995
"2",2,18841348.9734449,0.558646953145353,0.628152106098098,0.0134537757450077,0.000129989708616341,0.489474165749238,1.5868642855926e-06,0.689858577310599,0.0143174067669216,0.000132668846320039,"Malawi","All","All",1,18841350.6633035,995
"3",3,18841348.4668083,0.787552448791204,0.536433047161077,0.0218850768659285,0.000434197977306434,0.850179471949884,1.09767962119991e-05,1.19649521954161,0.0248322040873409,0.000452730342590841,"Malawi","All","All",1,18841350.6633035,995
"4",4,18841347.9934096,0.915226486680376,0.53694531711657,0.028753439887792,0.000851275872059323,1.18808447481628,3.29567997464396e-05,1.66989395117282,0.0346571781010264,0.000906917558368342,"Malawi","All","All",1,18841350.6633035,995
"5",5,18841347.5029051,1.01530263983113,0.569687338937623,0.035207086451401,0.00135948121004455,1.53877089923118,7.09982123082927e-05,2.16039844387368,0.0448371673904958,0.00147934904576139,"Malawi","All","All",1,18841350.6633035,995
"6",6,18841346.9766819,1.11181346636624,0.615666521282176,0.0416531251591571,0.00195056561213712,1.91540979407931,0.000128092673907818,2.68662156517293,0.0557584656924489,0.00216682727694977,"Malawi","All","All",1,18841350.6633035,995
"7",7,18841346.4060764,1.2129323335077,0.669055473084465,0.0482611644814507,0.00262135760320103,2.32414976232057,0.000207046890767425,3.25722713788815,0.0676008831034904,0.00297091940034073,"Malawi","All","All",1,18841350.6633035,995
"8",8,18841345.7853721,1.32179224615467,0.72826903684305,0.0551251204307906,0.00337102601187772,2.76906342426964,0.00031060246683717,3.87793145617687,0.0804830563767339,0.00389542295452772,"Malawi","All","All",1,18841350.6633035,995
"9",9,18841345.109535,1.43995656970997,0.793106932840395,0.0623154445347138,0.00420017307285301,3.25374786361998,0.000441498485718603,4.55376848226363,0.0945094610875662,0.00494556462898901,"Malawi","All","All",1,18841350.6633035,995
"10",10,18841344.3734645,1.56853500367996,0.86384065634934,0.0698962271889045,0.00511052256386889,3.78185413480761,0.000602514824096216,5.28983905941377,0.109785960893255,0.0061277615281138,"Malawi","All","All",1,18841350.6633035,995
"11",11,18841343.5717248,1.70854724541045,0.940922319338411,0.0779310793146108,0.00610480755895224,4.35727671821557,0.0007965091208622,6.09157867895885,0.126425364806844,0.00744957134021332,"Malawi","All","All",1,18841350.6633035,995
"12",12,18841342.6984371,1.86104237013136,1.02489476317443,0.0864853523554464,0.00718672054497599,4.98423074306098,0.00102645001070799,6.9648663992779,0.144549687720328,0.00891969856308204,"Malawi","All","All",1,18841350.6633035,995
"13",13,18841341.7472083,2.02714382441777,1.11636562910857,0.0956272667933551,0.00836090725693803,5.6673021722565,0.00129545104610553,7.91609525087924,0.164291611607325,0.0105480456104998,"Malawi","All","All",1,18841350.6633035,995
"14",14,18841340.711082,2.2080685528898,1.21600157613304,0.105428630250131,0.00963296048545381,6.41148299770739,0.00160680209245573,8.95222151955827,0.18579550835944,0.012345759624841,"Malawi","All","All",1,18841350.6633035,995
"15",15,18841339.5824883,2.40513914731343,1.32452979773017,0.115965462693158,0.0110094308354255,7.22220737637049,0.00196400137662449,10.0808152163193,0.209218487254513,0.014325297343988,"Malawi","All","All",1,18841350.6633035,995
"16",16,18841338.3531699,2.61979656234214,1.44274415546024,0.127318749699385,0.0124978831829338,8.10540547280126,0.00237079513856667,11.3101336186245,0.234731951524837,0.0165005485029282,"Malawi","All","All",1,18841350.6633035,995
"17",17,18841337.2228539,2.6808094734752,1.5423407101054,0.139388641290666,0.0141060328853532,9.06097357207094,0.0028312019554602,12.440449631783,0.262330441533999,0.0188860131108366,"Malawi","All","All",1,18841350.6633035,995
"18",18,18841336.02782,2.77430721697033,1.61864783808109,0.151619260775206,0.0158346496662606,10.0717251502313,0.00334941154000449,13.6354835272641,0.291509137968186,0.0214895344749371,"Malawi","All","All",1,18841350.6633035,995
"19",19,18841334.778009,2.88166327825934,1.68887997755722,0.163766654137786,0.0176770528775831,11.1293781092334,0.00392949210800489,14.8852945641733,0.322025309392275,0.0243113004049387,"Malawi","All","All",1,18841350.6633035,995
