"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841294.8180542,15.6372157344808,11.2293476692123,0.505487540696246,0.0495664254966233,28.4154603709642,0.00817159699496901,54.8452493378452,0.85795518398178,0.0633842786453626,"Malawi","All","All",1,18841350.6633035,378
"24",24,18841287.4212,17.5261082929638,12.5868223741762,0.571787377857462,0.0571649390721235,32.49052521206,0.00969528181589501,62.2421034779454,0.980836246979757,0.0735592840759409,"Malawi","All","All",1,18841350.6633035,378
"25",25,18841279.1302911,19.6436364447009,14.1080466656882,0.645581634600424,0.065697136695965,37.0586012106518,0.0114493359918072,70.533012428329,1.11856995240243,0.0850575191870214,"Malawi","All","All",1,18841350.6633035,378
"26",26,18841269.8374138,22.0172175155962,15.8129640803062,0.727825639507823,0.0752660330016235,42.1791545061705,0.0134618963361773,79.8258896709185,1.27294904661131,0.0980295768708785,"Malawi","All","All",1,18841350.6633035,378
"27",27,18841259.4215502,24.6776955878888,17.7238426109984,0.819586222328789,0.0859884345816746,47.9188762337174,0.0157642383171633,90.2417533278323,1.44598398463888,0.112645149322062,"Malawi","All","All",1,18841350.6633035,378
"28",28,18841247.7469957,27.6597028215029,19.8656075015061,0.922055318993776,0.0979965008810037,54.3525544987334,0.0183912006822906,101.916307842299,1.63992920781788,0.129095306954449,"Malawi","All","All",1,18841350.6633035,378
"29",29,18841234.6616871,31.0020665995245,22.2661680487893,1.03656448666858,0.111439385303075,61.56399629491,0.0213816262852033,115.001616441481,1.85731092984878,0.147594884928432,"Malawi","All","All",1,18841350.6633035,378
"30",30,18841219.9951651,34.7483193628839,24.9568017900724,1.16460263957085,0.126485234362813,69.6471504658224,0.0247788932042897,129.668138385917,2.10096098368127,0.168385380404764,"Malawi","All","All",1,18841350.6633035,378
"31",31,18841203.5563643,38.9472595240293,27.9725634917279,1.30783529841349,0.143323363827513,78.707325998476,0.0286314858321717,146.106939162306,2.37405354206907,0.191738094375621,"Malawi","All","All",1,18841350.6633035,378
"32",32,18841185.1311314,43.6535855575447,31.3527400609193,1.46812619872038,0.162166709169494,88.8625599571487,0.0329936325365243,164.532172116039,2.68014634836843,0.217957660376931,"Malawi","All","All",1,18841350.6633035,378
"33",33,18841164.4795051,48.9285875310417,35.1413525912575,1.64756091778432,0.183254525023201,100.245116867284,0.037926002593838,185.183798434985,3.02322590799398,0.247385922433401,"Malawi","All","All",1,18841350.6633035,378
"34",34,18841141.3324262,54.8409861685092,39.3877610490464,1.84847544218488,0.206855657605309,113.003302435535,0.0434965463896737,208.33087729927,3.40776215372036,0.280406628224623,"Malawi","All","All",1,18841350.6633035,378
"35",35,18841115.3882994,61.4678134436128,44.1472923648322,2.07348601607731,0.233271970669883,127.303358924661,0.0497813703362817,234.275004090189,3.83876557198444,0.317450334491942,"Malawi","All","All",1,18841350.6633035,378
"36",36,18841086.3091852,68.895383957176,49.4819399291237,2.32552214895441,0.262842150964924,143.331564426132,0.0568657047812286,263.354118317133,4.32185047339829,0.358999849190906,"Malawi","All","All",1,18841350.6633035,378
"37",37,18841053.7162842,77.2204450551823,55.4611948806873,2.60786573033593,0.295946227834546,161.296722402828,0.0648450509629329,295.947019347831,4.86331002501165,0.405596690550705,"Malawi","All","All",1,18841350.6633035,378
"38",38,18841017.185026,86.5514346976068,62.1629430721515,2.92419359456417,0.333010489665438,181.432869273034,0.073826425308385,332.47827755233,5.47019785477328,0.457848107579744,"Malawi","All","All",1,18841350.6633035,378
"39",39,18840976.2395554,97.0098897928175,69.6744759244451,3.27862526575401,0.374513012758788,204.002314377577,0.0839297559087438,373.423748129262,6.15041967267046,0.516434970323578,"Malawi","All","All",1,18841350.6633035,378
"40",40,18840930.346511,108.732028405013,78.0936377331364,3.67577676470867,0.42098991195538,229.299070195221,0.0952894581384196,419.316792468172,6.91283665186833,0.582120684800672,"Malawi","All","All",1,18841350.6633035,378
"41",41,18840878.9080926,121.870526351156,87.5300905973731,4.12082065306185,0.473042296790401,257.652674874445,0.108056187379268,470.755210960206,7.7673806357272,0.655761112945755,"Malawi","All","All",1,18841350.6633035,378
"42",42,18840821.2542872,136.59650364114,98.1067380593293,4.61955330562759,0.531344080813525,289.432478368721,0.122398804302176,528.409016259934,8.72518331601346,0.738315705144731,"Malawi","All","All",1,18841350.6633035,378
"43",43,18840756.6341496,153.101735784317,109.961339283774,5.17847024824877,0.596650764299166,325.052451270662,0.13850658173618,593.029153933038,9.79872116111574,0.830860014674912,"Malawi","All","All",1,18841350.6633035,378
"44",44,18840684.2060147,171.601167733775,123.248287841522,5.80485092730507,0.66980926082209,364.976581371889,0.156591675495131,665.457288810809,11.0019780626734,0.934599702352541,"Malawi","All","All",1,18841350.6633035,378
"45",45,18840603.0265345,192.33571876861,138.140615790742,6.50685359122908,0.751768921493263,409.724920011307,0.176891894002539,746.636768977384,12.3506275638,1.0508862440967,"Malawi","All","All",1,18841350.6633035,378
"46",46,18840512.038443,215.575346351437,154.832280755564,7.29362106399598,0.843593914047101,459.880344584001,0.199673802849924,837.624860471896,13.8622366627602,1.18123455970415,"Malawi","All","All",1,18841350.6633035,378
"47",47,18840434.5764059,220.662319553421,170.365871598853,8.16431574372659,0.946423463173772,515.722731349459,0.225235866806396,915.08689757544,15.5451092604452,1.32728856619781,"Malawi","All","All",1,18841350.6633035,378
"48",48,18840350.4019561,229.993580302567,183.441768916816,9.08631945898899,1.06099796735728,576.424775833143,0.253904927289691,999.261347406164,17.3738177218822,1.49034133820515,"Malawi","All","All",1,18841350.6633035,378
"49",49,18840260.254102,241.757598565514,195.674717185147,10.0394099569727,1.18749348872675,641.46396205297,0.286020225929787,1089.40920147526,19.3323087665428,1.67114258227606,"Malawi","All","All",1,18841350.6633035,378
"50",50,18840164.323857,255.112386465442,207.855795507535,11.0166140646643,1.32584285191294,710.706885692404,0.321921940715185,1185.33944652268,21.4164344019634,1.87020035080798,"Malawi","All","All",1,18841350.6633035,378
"51",51,18840062.5308147,269.680751019363,220.383535090727,12.017218766125,1.4759187205709,784.213118052373,0.361947183920573,1287.13248883308,23.6279434220399,2.08795735121964,"Malawi","All","All",1,18841350.6633035,378
"52",52,18839954.6548846,285.30894672045,233.470195838284,13.0434469823336,1.63761735920637,862.141782397946,0.406429634957053,1395.00841893318,25.9716195177454,2.32487408694146,"Malawi","All","All",1,18841350.6633035,378
"53",53,18839840.3985175,301.951680956063,247.240194583351,14.0988900526602,1.81089526787719,944.707424295324,0.455700815743538,1509.26478597102,28.4539294695033,2.58146764872045,"Malawi","All","All",1,18841350.6633035,378
"54",54,18839719.4159322,319.617046366302,261.777391107001,15.1877722773334,1.99578393971697,1032.15928558986,0.510092057221766,1630.24737133744,31.0823882447231,2.85832979744443,"Malawi","All","All",1,18841350.6633035,378
"55",55,18839591.3263832,338.340370675314,277.147704732579,16.3146160523622,2.19239447999805,1124.77189763487,0.569936729167477,1758.33692030429,33.8652707855832,3.15613535372904,"Malawi","All","All",1,18841350.6633035,378
"56",56,18839455.7197707,358.171957778354,293.409878456203,17.484098344897,2.40091769139013,1222.84110803032,0.635572498659313,1893.94353279982,36.8114901951217,3.4756461021596,"Malawi","All","All",1,18841350.6633035,378
"57",57,18839312.1583607,379.171093201589,310.621013384912,18.7009932915197,2.62162361029599,1326.6828756068,0.707343740134635,2037.50494283525,39.9305604191897,3.81771440293761,"Malawi","All","All",1,18841350.6633035,378
"58",58,18839160.1775279,401.403456492646,328.838957048907,19.9701606665105,2.854857338327,1436.63274056959,0.7856035154527,2189.48577563143,43.2325801531086,4.18328237156616,"Malawi","All","All",1,18841350.6633035,378
"59",59,18838999.2846628,424.939938635941,348.123774395807,21.2965523317585,3.10103833856302,1553.04662122035,0.870715837899889,2350.37864076032,46.7282566669005,4.57338500345478,"Malawi","All","All",1,18841350.6633035,378
"60",60,18838828.9584336,449.856231344365,368.538352790817,22.6852274979277,3.36065750487825,1676.30134332475,0.963057493652926,2520.70486995639,50.4289218969565,4.98915032326883,"Malawi","All","All",1,18841350.6633035,378
"61",61,18838648.6462339,476.232804047354,390.149100733447,24.1413753445592,3.63427877213613,1806.79649014062,1.06302059322768,2701.01706963134,54.3465880116641,5.43180530952522,"Malawi","All","All",1,18841350.6633035,378
"62",62,18838457.7625822,504.155064413167,413.026210247479,25.6703389205906,3.92253764112658,1944.95555546638,1.17101460952164,2891.90072129826,58.4939822733185,5.90267786578039,"Malawi","All","All",1,18841350.6633035,378
"63",63,18838255.6883321,533.713338930318,437.243883693997,27.2776336380494,4.22613831897589,2091.22650885804,1.28746793591447,3093.97497137529,62.8845642811764,6.40319659572759,"Malawi","All","All",1,18841350.6633035,378
"64",64,18838041.7681179,565.0032824797,462.880599684584,28.9689728731052,4.54585541864733,2246.08364511031,1.41283007468682,3307.89518564103,67.5325816010357,6.93489620322887,"Malawi","All","All",1,18841350.6633035,378
"65",65,18837815.3081533,598.126206326721,490.01936639465,30.7502923481782,4.88253471170434,2410.02917674635,1.5475736985768,3534.35515022618,72.4531177183463,7.49942173109004,"Malawi","All","All",1,18841350.6633035,378
"66",66,18837575.5740849,633.189287539834,518.748078436739,32.6277732842901,5.23709387280075,2583.59478873819,1.69219672523368,3774.08921859709,77.6621388368359,8.09853281337165,"Malawi","All","All",1,18841350.6633035,378
"67",67,18837321.7884673,670.305995459333,549.159773896216,34.6078681749161,5.61052400716533,2767.3434502445,1.84722447003914,4027.87483625218,83.1765483896121,8.73410884321063,"Malawi","All","All",1,18841350.6633035,378
"68",68,18836968.066147,782.238681396224,592.426610405699,36.7361343598732,6.00407857131358,2963.17843925774,2.01321249737673,4381.59715648823,89.0540979751677,9.40834271491796,"Malawi","All","All",1,18841350.6633035,378
"69",69,18836581.5164123,890.69251857454,653.571593873639,39.1713666468942,6.4209726544915,3177.09966423428,2.19077520499527,4768.14689118884,95.4772381342995,10.1254884404708,"Malawi","All","All",1,18841350.6633035,378
"70",70,18836152.7516641,1004.56936379326,727.810212070827,42.03062854924,6.86695457987308,3414.25382292901,2.38065751218546,5196.9116394344,102.602002242315,10.8925539726325,"Malawi","All","All",1,18841350.6633035,378
"71",71,18835674.2285923,1128.73022346599,813.589223501794,45.3904940294373,7.34922855855296,3678.79175018799,2.58379146763525,5675.4347112114,110.55378963087,11.7183195806298,"Malawi","All","All",1,18841350.6633035,378
"72",72,18835138.8379661,1266.31367775593,910.88675067396,49.3131937932986,7.87591265661778,3974.63447368011,2.80132890157926,6210.8253374615,119.450804773939,12.6128510307413,"Malawi","All","All",1,18841350.6633035,378
"73",73,18834539.2199096,1419.79487471727,1020.45358134046,53.8587863502768,8.45585792883471,4305.84562914868,3.03466442378179,6810.44339390931,129.415438838269,13.5873576086815,"Malawi","All","All",1,18841350.6633035,378
"74",74,18833867.4020778,1591.47606685478,1143.48119848514,59.0910593580185,9.09863476865088,4676.82881040699,3.28545587492906,7482.26122574851,140.58028742955,14.6542130521103,"Malawi","All","All",1,18841350.6633035,378
"75",75,18833114.5750967,1783.72470662042,1281.46196706021,65.0806926674446,9.81460009216031,5092.45059453627,3.55564580519314,8235.0882067817,153.091889199675,15.8270590540179,"Malawi","All","All",1,18841350.6633035,378
"76",76,18832270.9257593,1999.09630217274,1436.13915693808,71.9072099841308,10.6150061610858,5558.13238365638,3.84748529723457,9078.73754420966,167.113506661778,17.1209543694779,"Malawi","All","All",1,18841350.6633035,378
"77",77,18831325.4850794,2240.41008246569,1609.49755150321,79.660497778953,11.5121368123157,6079.93439398725,4.16356161454369,10024.178224162,182.827662627118,18.5525577974564,"Malawi","All","All",1,18841350.6633035,378
"78",78,18830265.9763639,2510.8035914947,1803.77501882678,88.442180926669,12.5194630895297,6664.63985539673,4.50682989791974,11083.6869396323,200.43867932621,20.1403374099524,"Malawi","All","All",1,18841350.6633035,378
"79",79,18829078.6539167,2813.78116749276,2021.48418726722,98.3670257528565,13.651815248673,7319.84454187957,4.88064920033931,12271.0093868414,220.175376784438,21.9048034910351,"Malawi","All","All",1,18841350.6633035,378
"80",80,18827748.1229097,3153.26266905275,2265.44196330102,109.564479403675,14.9255773207931,8054.05688023878,5.28882450962648,13601.5403938266,242.294089261524,23.8687741583837,"Malawi","All","All",1,18841350.6633035,378
"81",81,18826257.1419467,3533.63459489674,2538.80405497676,122.180352113277,16.3588997522751,8876.80780096766,5.73565408131102,15092.521356788,267.081975045814,26.057668041548,"Malawi","All","All",1,18841350.6633035,378
"82",82,18824586.4078782,3959.80489828007,2845.10336680788,136.37865424637,17.9719296637651,9798.77059440357,6.22598195365032,16763.2554253553,294.860627726238,28.4998233417336,"Malawi","All","All",1,18841350.6633035,378
"83",83,18822714.2974821,4437.26808732573,3188.29661677794,152.343806837433,19.7870857383995,10831.9049628448,6.76526188459079,18635.3658214089,325.990416537527,31.2268808349506,"Malawi","All","All",1,18841350.6633035,378
"84",84,18820616.6044098,4972.1708727678,3572.81221526295,170.282899528382,21.8293364627179,11989.603946181,7.35962347947339,20733.0588936824,360.874913347298,34.2741739323076,"Malawi","All","All",1,18841350.6633035,378
"85",85,18818266.230871,5571.38930161597,4003.60593953797,190.42834619861,24.1265250787342,13286.8663698582,8.01595019671009,23083.4324324862,399.966088776997,37.6811855366522,"Malawi","All","All",1,18841350.6633035,378
"86",86,18815632.843687,6242.61455460274,4486.2229590881,213.040856209905,26.7097308819694,14740.4895485217,8.74196721004838,25716.8196165144,443.77011873309,41.4920579122809,"Malawi","All","All",1,18841350.6633035,378
"87",87,18812682.4952285,6994.44636379663,5026.86687377949,238.412711799825,29.6136676857101,16369.2821187707,9.54633922364871,28667.168075056,492.853797348209,45.7561565506946,"Malawi","All","All",1,18841350.6633035,378
"88",88,18809377.1993427,7836.49777269372,5632.47617003604,266.871447491206,32.8771288492067,18194.3026610976,10.4387806472358,31972.463960815,547.851727094536,50.5287015006982,"Malawi","All","All",1,18841350.6633035,378
"89",89,18805674.4589927,8779.51176189583,6310.80876436878,298.783960507906,36.5434829243843,20239.1261618643,11.4301792152278,35675.2043107764,609.474347798274,55.8714720502589,"Malawi","All","All",1,18841350.6633035,378
"90",90,18801526.741832,9835.48883470054,7070.53688718291,334.561074910269,40.6612262500839,22530.1407138929,12.5327345397063,39822.9214714764,678.516876472459,61.8535936084367,"Malawi","All","All",1,18841350.6633035,378
"91",91,18796880.8970636,11017.8286472606,7921.35175176215,374.662631387417,45.2845985205144,25096.8784976722,13.760113360396,44468.7662399633,755.869279997691,68.5524157955242,"Malawi","All","All",1,18841350.6633035,378
"92",92,18791677.5074618,12341.4874755144,8874.07841736414,419.603162916889,50.4742681631734,27972.3848944209,15.1276233891769,49672.1558417687,842.52739671346,76.0544917852847,"Malawi","All","All",1,18841350.6633035,378
"93",93,18785850.1722611,13823.1494372129,9940.80421128944,469.958177616193,56.2980962086372,31193.6287122312,16.6524078343758,55499.4910423928,939.605296133543,84.4566711077648,"Malawi","All","All",1,18841350.6633035,378
"94",94,18779324.7132061,15481.4146314052,11135.020175883,526.371132808457,62.8319865646746,34801.9585077985,18.3536629747305,62024.9500974346,1048.34902709166,93.8673178325306,"Malawi","All","All",1,18841350.6633035,378
"95",95,18772018.2956328,17337.0075227931,12471.7748428786,589.561190601212,70.1608312986034,38843.610401766,20.2528814075241,69331.367670745,1170.15191713958,104.407667174173,"Malawi","All","All",1,18841350.6633035,378
"96",96,18763838.4603536,19413.0017038153,13967.8448992737,660.331769558934,78.3795623284369,43370.2708911421,22.3741237998455,77511.2029499182,1306.57152777543,116.21333670428,"Malawi","All","All",1,18841350.6633035,378
"97",97,18754682.0583819,21735.0632311502,15641.9225999872,739.57997937025,87.5943199681151,48439.7004687979,24.7443223339322,86667.6049216075,1459.34844049241,129.43600801096,"Malawi","All","All",1,18841350.6633035,378
"98",98,18744434.0785749,24331.7179408346,17514.8170855458,828.307065919329,97.9237485977948,54116.4252683601,27.3936193949298,96915.5847286525,1630.42709153751,144.245295076976,"Malawi","All","All",1,18841350.6633035,378
"99",99,18732966.3651622,27234.6364046667,19609.6750701269,927.629867452901,109.50043373396,60472.5006200594,30.3557452787415,108383.298141319,1821.97877097285,160.830820039161,"Malawi","All","All",1,18841350.6633035,378
"100",100,18720136.2192423,30478.9356175558,21952.221684877,1038.79334711306,122.472493830537,67588.3524787421,33.668439124885,121213.444061243,2036.42696498113,179.404516770649,"Malawi","All","All",1,18841350.6633035,378
"101",101,18705784.8738702,34103.5051171175,24571.0149602529,1163.18436682693,137.005338145425,75553.7057332285,37.3739177610441,135564.789433332,2276.47531350414,200.203181545328,"Malawi","All","All",1,18841350.6633035,378
"102",102,18689735.8433361,38151.347937918,27497.7191708886,1302.34667646725,153.283607142019,84468.6031776325,41.5193973824879,151613.819967431,2545.13829500569,223.491295579001,"Malawi","All","All",1,18841350.6633035,378
"103",103,18671793.147583,42669.9285707929,30767.3994233908,1457.99711250276,171.513311346722,94444.5196290134,46.1576734340622,169556.515720481,2845.77477158442,249.564144444831,"Malawi","All","All",1,18841350.6633035,378
"104",104,18651739.4047727,47711.5371567394,34418.8251447671,1632.04319000634,191.924179289176,105605.581095387,51.3477646711606,189610.258530861,3182.1246935944,278.751255095649,"Malawi","All","All",1,18841350.6633035,378
"105",105,18629333.8010863,53333.6561605723,38494.7847657905,1826.60201030403,214.772230693474,118089.891422314,57.1556275741815,212015.862217248,3558.34903402491,311.420177102273,"Malawi","All","All",1,18841350.6633035,378
"106",106,18604309.9546576,59599.3085816543,43042.4161108635,2044.02031706222,240.342591491421,132050.966097238,63.6549476344778,237039.708645944,3979.07293887445,347.980635700579,"Malawi","All","All",1,18841350.6633035,378
"107",107,18576373.6785224,66577.3956230614,48113.5314848618,2286.8958435253,268.952556491576,147659.281258469,70.9280147112952,264975.98478112,4449.43233636921,388.889074655125,"Malawi","All","All",1,18841350.6633035,378
"108",108,18545200.6691629,74343.0049453554,53764.9316250791,2558.09977269711,300.954909513115,165103.936198228,79.0666897175173,296148.99414059,4975.12394961183,434.653611021061,"Malawi","All","All",1,18841350.6633035,378
"109",109,18510434.1690692,82977.6463224946,60058.7150470373,2860.79982837181,336.741512750188,184594.418053756,88.1734698900475,330915.494234299,5562.45836421945,485.83942583934,"Malawi","All","All",1,18841350.6633035,378
"110",110,18471682.6360962,92569.4150458857,67062.5497199626,3198.48396234679,376.747158037868,206362.46866059,98.3626604767101,369667.0272073,6218.41614917369,543.074596679699,"Malawi","All","All",1,18841350.6633035,378
"111",111,18428517.4787116,103213.058488005,74849.8843663547,3574.98426751875,421.453671027383,230664.042138586,109.761660381083,412832.184591873,6950.70668149151,607.05637579138,"Malawi","All","All",1,18841350.6633035,378
"112",112,18380470.9609469,115009.868799702,83500.1064740358,3994.5000790873,471.394263144759,257781.320372161,122.512368504694,460878.702356635,7767.82867180906,678.5579201318,"Malawi","All","All",1,18841350.6633035,378
"113",113,18327034.3634776,128067.384000619,93098.5987953007,4461.61979517548,527.158095187109,288024.766422073,136.772717584466,514315.299825939,8679.13178510959,758.435448622392,"Malawi","All","All",1,18841350.6633035,378
"114",114,18267656.5117797,142498.869831055,103736.642634643,4981.34071380162,589.395001645443,321735.185001827,152.718340858638,573693.151523831,9694.87842057196,847.635784738757,"Malawi","All","All",1,18841350.6633035,378
"115",115,18201742.869097,158422.455472173,115511.17058694,5559.08489760822,658.820332723174,359285.71854003,170.544377055786,639606.79420653,10826.3034743256,947.204250695502,"Malawi","All","All",1,18841350.6633035,378
"116",116,18128655.3500516,175959.88787492,128524.306887366,6200.70988032983,736.219818037197,401083.721379609,190.467411691648,712694.313251954,12085.670346234,1058.29281380486,"Malawi","All","All",1,18841350.6633035,378
"117",117,18047713.0568329,195234.867899657,142882.598724202,6912.51284336647,822.454327505507,447572.445117356,212.727558526013,793636.606470614,13486.321162998,1182.16836702704,"Malawi","All","All",1,18841350.6633035,378
"118",118,17958194.2347708,216370.800730127,158695.945581343,7701.22498720568,918.464405717622,499232.402154901,237.590673388498,883155.428532683,15042.7171811681,1320.2210068341,"Malawi","All","All",1,18841350.6633035,378
"119",119,17859339.7097164,239487.905418338,176076.13521172,8573.99380227978,1025.27438976367,556582.294073008,265.350691998498,982009.953587107,16770.4659392174,1473.97210420174,"Malawi","All","All",1,18841350.6633035,378
"120",120,17750358.0852321,264699.668607513,195134.855808919,9538.35089275845,1143.99585031325,620179.374834292,296.332077655622,1090991.57807145,18686.3312323971,1645.08188463765,"Malawi","All","All",1,18841350.6633035,378
"121",121,17630433.0429872,292108.468890286,215981.21345065,10602.1609414489,1275.83013424201,690619.05454689,330.892352761629,1210916.62031628,20808.2200208577,1835.35625151334,"Malawi","All","All",1,18841350.6633035,378
"122",122,17498733.1580951,321800.306356985,238718.636277783,11773.5474550362,1422.0696241547,768533.520806207,369.424688304923,1342616.50520847,23155.1395280491,2046.7524243049,"Malawi","All","All",1,18841350.6633035,378
"123",123,17354424.367951,353838.770906107,263441.044723142,13060.7933784631,1584.09733071841,854589.228509203,412.360504856851,1486925.29535249,25747.1200455899,2281.38292911001,"Malawi","All","All",1,18841350.6633035,378
"124",124,17196685.5058314,388258.099926182,290228.338122447,14472.2102042177,1763.38438783113,949482.952797169,460.172034260537,1644664.15747211,28605.094201505,2541.51742553275,"Malawi","All","All",1,18841350.6633035,378
"125",125,17024727.0733349,425055.406851633,319141.198796609,16015.9714323584,1961.48494784352,1053936.15316828,513.374771906874,1816622.58996863,31750.7250925851,2829.58174860892,"Malawi","All","All",1,18841350.6633035,378
"126",126,16837813.195786,464182.447848702,350215.084975037,17699.9090855796,2180.02787070218,1168687.46799709,572.52974046314,2003536.46751758,35206.177870473,3148.15342582636,"Malawi","All","All",1,18841350.6633035,378
"127",127,16635286.7445085,505537.028495639,383453.621824282,19531.2685301652,2420.70466169157,1294483.04981961,638.245463660901,2206062.91879504,38993.8260464853,3499.9529524657,"Malawi","All","All",1,18841350.6633035,378
"128",128,16416597.3360184,548954.344887172,418821.615179235,21516.4190694185,2685.25309167201,1432064.5155245,711.179533084043,2424752.32728509,43135.8857330452,3887.83006121597,"Malawi","All","All",1,18841350.6633035,378
"129",129,16181331.4181161,594199.07430685,456237.687146427,23660.524552853,2975.43582658375,1582154.48371642,792.039638336472,2660018.24518747,47653.977102479,4314.74409365223,"Malawi","All","All",1,18841350.6633035,378
"130",130,15929243.6005256,640958.69293699,495566.985571043,25967.1754377967,3293.01359862137,1745439.61132339,881.583910060811,2912106.0627779,52568.6104841818,4783.73775144138,"Malawi","All","All",1,18841350.6633035,378
"131",131,15660288.0847858,688838.541408389,536614.573785017,28437.9862021614,3639.71259280302,1922551.14411836,980.620411055389,3181061.57851779,57898.5976353613,5297.90362240985,"Malawi","All","All",1,18841350.6633035,378
"132",132,15374648.4618543,737359.851110784,579119.650816229,31072.172871478,4017.18563036384,2114043.33540738,1090.00561304615,3466701.20144928,63660.3990934002,5860.34278821758,"Malawi","All","All",1,18841350.6633035,378
