"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,788
"2",2,18841349.0160309,0.539228534432453,0.709869700692749,0.0111931073063188,0.000127332474221516,0.386852372651455,1.57968803637987e-06,0.647272627245235,0.0119107750611671,0.000130006724915112,"Malawi","All","All",1,18841350.6633035,788
"3",3,18841348.4982923,0.812262939437395,0.636083266218155,0.0189147548706537,0.000438119169063981,0.697300917395901,1.1198905195577e-05,1.16501119599637,0.0214379318788279,0.00045707777310293,"Malawi","All","All",1,18841350.6633035,788
"4",4,18841347.9988132,0.989941719134085,0.650625420916634,0.0254672791040564,0.000877098270463915,0.997544528059364,3.42442609074961e-05,1.66449028974551,0.0306290875488044,0.000935070310749431,"Malawi","All","All",1,18841350.6633035,788
"5",5,18841347.4707241,1.13930045076257,0.704497985170469,0.0317882920524749,0.0014236666841952,1.31549418975551,7.4845209304174e-05,2.19257942963452,0.0403467107395318,0.00155037198820746,"Malawi","All","All",1,18841350.6633035,788
"6",6,18841346.8916274,1.28731077686364,0.779348841726786,0.0382899124036386,0.00207158668057443,1.6645183372562,0.000136689511710012,2.77167614444255,0.0510029492526365,0.00230298807950857,"Malawi","All","All",1,18841350.6633035,788
"7",7,18841346.24809,1.44555932573325,0.868760969605175,0.045184174375478,0.0028211395092486,2.05266449823583,0.000223372736271418,3.41521348019525,0.062844991158611,0.00319928676436947,"Malawi","All","All",1,18841350.6633035,788
"8",8,18841345.5295809,1.61981405106905,0.97101925772817,0.0526096556509628,0.00367610875852225,2.4862649725942,0.000338567939389765,4.1337226137403,0.0760666258705413,0.0042492697408751,"Malawi","All","All",1,18841350.6633035,788
"9",9,18841344.7260556,1.81374431142125,1.08631982662359,0.0606812338385997,0.004642646165877,2.97137372354367,0.000486126723526551,4.93724786831652,0.0908526840163976,0.00546560911655287,"Malawi","All","All",1,18841350.6633035,788
"10",10,18841343.8269464,2.03037848834992,1.21570123897696,0.0695101278603366,0.00572888049075952,3.51436818082758,0.000670155193280517,5.83635707169884,0.107397629536979,0.00686338486705055,"Malawi","All","All",1,18841350.6633035,788
"11",11,18841342.8206861,2.27268844551491,1.36064314490195,0.0792125103036967,0.00694482810717826,4.12223333652469,0.000895082062610571,6.84261734741504,0.125914314963445,0.00846011072731344,"Malawi","All","All",1,18841350.6633035,788
