"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,677
"2",2,18841348.9763662,0.572921985213687,0.785276206741184,0.00882595710189994,9.46548155298213e-05,0.31981654234065,1.90037140623009e-06,0.686937246584357,0.00929184296726303,9.79153033053358e-05,"Malawi","All","All",1,18841350.6633035,677
"3",3,18841348.3716099,0.907684192268372,0.765859558569769,0.0157728070508371,0.000333598968178577,0.602029682309932,1.37172539723652e-05,1.29169355642106,0.017472067412843,0.000357133809180657,"Malawi","All","All",1,18841350.6633035,677
"4",4,18841347.742023,1.16404714850528,0.837789867939456,0.0223878651630586,0.000683463567420454,0.896329430432988,4.26712194920879e-05,1.9212804468277,0.0259881625018027,0.000756675040222104,"Malawi","All","All",1,18841350.6633035,677
"5",5,18841347.0337952,1.41010035299932,0.961036662798798,0.0293920434656568,0.00113526490101111,1.22774915938474,9.48502134952931e-05,2.62950833376301,0.0355679938734876,0.00129800043817637,"Malawi","All","All",1,18841350.6633035,677
"6",6,18841346.2128507,1.67731573876542,1.12189643136706,0.0371859801790599,0.00169148655221994,1.61218692427881,0.000176191319858419,3.45045275246243,0.0466724837712838,0.00199377990533334,"Malawi","All","All",1,18841350.6633035,677
"7",7,18841345.250939,1.98299008886175,1.31780353211484,0.0460582429091932,0.00236101758176664,2.0628586216025,0.000292975181495393,4.41236447825154,0.0596837660257967,0.00286367826938973,"Malawi","All","All",1,18841350.6633035,677
"8",8,18841344.1196,2.33947344011329,1.55124815192171,0.0562731351932296,0.00315732289631862,2.59309930303517,0.000452134352679447,5.5437034875124,0.0749868043380225,0.00393305469535991,"Malawi","All","All",1,18841350.6633035,677
"9",9,18841342.7872546,2.75806092196361,1.82740179890791,0.0681102638309489,0.00409797533349898,3.21771637421762,0.000661500679410596,6.876048834933,0.0930087527220535,0.00523291920375612,"Malawi","All","All",1,18841350.6633035,677
"10",10,18841341.2174826,3.25074113335549,2.15326694980444,0.081885185735053,0.00520480009468246,3.9537927360693,0.000930045548843746,8.44582085060781,0.114242250834884,0.00680048930192659,"Malawi","All","All",1,18841350.6633035,677
"11",11,18841339.3676888,3.83110390614484,2.53746463956477,0.0979631580477447,0.00650433367263062,4.82131048952335,0.00126813765656672,10.2956146646099,0.139263461960379,0.00868009116579759,"Malawi","All","All",1,18841350.6633035,677
"12",12,18841337.1878048,4.51494829964841,2.9903035643643,0.116771134122231,0.00802849292355627,5.84375939819891,0.00168783516749112,12.4754987244249,0.168749637505861,0.0109243299755383,"Malawi","All","All",1,18841350.6633035,677
"13",13,18841334.6188804,5.32080372822845,3.52399327328878,0.138810066982193,0.0098154185852098,7.04879734562704,0.00220322037765347,15.0444230530893,0.203498165953001,0.0135955076165188,"Malawi","All","All",1,18841350.6633035,677
"14",14,18841331.5914593,6.27047292741116,4.15294848080645,0.164668799574229,0.0119105043523803,8.4690126377246,0.00283079080723379,18.0718441406761,0.244448552165739,0.0167673227573332,"Malawi","All","All",1,18841350.6633035,677
"15",15,18841328.0237236,7.38962712269692,4.89416111895178,0.19503978569975,0.0143675999891161,10.1427943290868,0.00358990575804264,21.6395798621824,0.292707508233695,0.0205268401255308,"Malawi","All","All",1,18841350.6633035,677
"16",16,18841323.8192159,8.7085257312702,5.76766788856338,0.230738345131485,0.0172505061651058,12.1154017586182,0.00450333324865065,25.844087562997,0.349579785964773,0.0249769237265136,"Malawi","All","All",1,18841350.6633035,677
