"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,558
"2",2,18841348.9549319,0.577988546262887,0.692384693226707,0.0126083151974912,0.000144715519992616,0.425243152787504,2.21089234444415e-06,0.708371633886928,0.0135158469400763,0.000148493887949876,"Malawi","All","All",1,18841350.6633035,558
"3",3,18841348.3891074,0.855090557200096,0.63124813483046,0.021147773122091,0.000491247276165668,0.766202951286469,1.54916694564303e-05,1.27419615538474,0.0243118719646081,0.000517722209522662,"Malawi","All","All",1,18841350.6633035,558
"4",4,18841347.8304601,1.03784662676449,0.661718058504516,0.0285159661034575,0.000975857175319205,1.10373986846988,4.70064659734653e-05,1.83284338348364,0.0349709533675203,0.00105619022512351,"Malawi","All","All",1,18841350.6633035,558
"5",5,18841347.2264006,1.19929477220832,0.730828992873886,0.0357890345904676,0.00157730717910514,1.46931060558046,0.000102219948521284,2.43690293238076,0.0464965097091848,0.00175199889535092,"Malawi","All","All",1,18841350.6633035,558
"6",6,18841346.5523344,1.36630715405335,0.821095979150702,0.04341537820169,0.00229056004226384,1.87767391778203,0.000186077147640048,3.11096906637768,0.0593578037373691,0.00260856192688221,"Malawi","All","All",1,18841350.6633035,558
"7",7,18841345.7925502,1.54992628358902,0.927473311888534,0.0516311580282787,0.00311765458301997,2.33830141089097,0.000303476012327918,3.87075329499215,0.0738546138293827,0.00363628862852581,"Malawi","All","All",1,18841350.6633035,558
"8",8,18841344.9334705,1.75592726302943,1.04936812593167,0.0606058736764524,0.00406456536040848,2.85940765809098,0.000459495265211897,4.72983298135416,0.0902459985582185,0.00484983298818435,"Malawi","All","All",1,18841350.6633035,558
"9",9,18841343.961185,1.98851263542089,1.18788722235871,0.0704942537700468,0.0051401673666713,3.4494246946829,0.000659539061052203,5.70211851266027,0.10879737072714,0.00626730558355619,"Malawi","All","All",1,18841350.6633035,558
"10",10,18841342.8604512,2.25162964784783,1.34490109605021,0.0814557827153184,0.00635595686912575,4.11760033594385,0.000909455705112519,6.80285227513146,0.129799557998663,0.00791019731117165,"Malawi","All","All",1,18841350.6633035,558
"11",11,18841341.6141874,2.54946612315449,1.52274173784521,0.0936631326294978,0.00772606173037273,4.87430337093848,0.00121565127722747,8.04911607757527,0.153578484648557,0.009803583887714,"Malawi","All","All",1,18841350.6633035,558
"12",12,18841340.2031137,2.88666593655125,1.72412407103856,0.107306922073777,0.00926738166211845,5.73124034516148,0.00158520724553126,9.46018986373271,0.180502015893721,0.0119764671032,"Malawi","All","All",1,18841350.6633035,558
"13",13,18841338.605421,3.26845325134266,1.95214796372856,0.122599403192445,0.0109998035653725,6.70165605586228,0.0020260056999402,11.0578824833913,0.210986269107262,0.014462204182534,"Malawi","All","All",1,18841350.6633035,558
"14",14,18841336.7964234,3.70073143135899,2.21033229478232,0.139778012096027,0.0129464759927757,7.8005450184077,0.00254686530013459,12.8668800979379,0.245502261515165,0.0172990145800429,"Malawi","All","All",1,18841350.6633035,558
"15",15,18841334.7481737,4.19018024668294,2.50266418694507,0.159109127658075,0.0151341382507694,9.04488446414588,0.0031576897255161,14.9151298534082,0.284583230819729,0.0205305627794635,"Malawi","All","All",1,18841350.6633035,558
"16",16,18841332.4290261,4.7443617231835,2.83365975207087,0.180892280562829,0.0175935149472428,10.4539005485688,0.00386963441818578,17.2342774537514,0.328832997111362,0.024206637801789,"Malawi","All","All",1,18841350.6633035,558
"17",17,18841330.2120842,5.03158189364115,3.15070674361737,0.205138174751659,0.0203579397173649,12.0387393098555,0.00469526751182748,19.4512193290949,0.378597253940697,0.0283820519551386,"Malawi","All","All",1,18841350.6633035,558
"18",18,18841327.7739904,5.40707004759242,3.43976290339457,0.231024166916908,0.0234483697943297,13.7823592046927,0.00564841228671195,21.8893131046777,0.433325817729294,0.0331013861644568,"Malawi","All","All",1,18841350.6633035,558
"19",19,18841325.1217254,5.83685179011374,3.73290127108909,0.258205568025934,0.0268710049282592,15.6800050826973,0.00674343618555722,24.5415781530399,0.492861951222382,0.0383953938336563,"Malawi","All","All",1,18841350.6633035,558
"20",20,18841322.2468564,6.31040544955079,4.04294190186747,0.28670128597769,0.0306288759692915,17.7377746878727,0.00799487883910769,27.416447080077,0.557394945549536,0.0442919537323374,"Malawi","All","All",1,18841350.6633035,558
"21",21,18841319.1344524,6.82587827815188,4.37580721499526,0.316663357992418,0.0347268229658447,19.9663579569585,0.00941744163044515,30.5288510726944,0.627259967646174,0.0508210302596827,"Malawi","All","All",1,18841350.6633035,558
"22",22,18841315.7662462,7.38473150392683,4.73501491576398,0.348294709615486,0.0391731287160373,22.3788169247551,0.0110261088690683,33.8970572916465,0.702867068440932,0.0580165140797992,"Malawi","All","All",1,18841350.6633035,558
"23",23,18841312.1217019,7.98980242104117,5.12332499439243,0.381820575878729,0.0439799926581865,24.9898372869734,0.0128363129503782,37.5416015838943,0.784677225252156,0.0659169782662618,"Malawi","All","All",1,18841350.6633035,558
"24",24,18841308.1783336,8.64461676818299,5.54334051792656,0.417479455633528,0.0491635579631583,27.8155055317222,0.0148640999519536,41.4849699313804,0.873195191277195,0.0745659883949742,"Malawi","All","All",1,18841350.6633035,558
"25",25,18841303.9116864,9.35316165269601,5.99773978222579,0.455521342820232,0.0547439505877471,30.8733240457511,0.0171263161984183,45.7516170902793,0.968969914126365,0.0840124604329345,"Malawi","All","All",1,18841350.6633035,558
"26",26,18841299.2952985,10.1198036401779,6.48936869899784,0.49620797581755,0.0607451308283639,34.1822388420174,0.019640753899301,50.3680050417383,1.07259539905385,0.0943107611839264,"Malawi","All","All",1,18841350.6633035,558
"27",27,18841294.3005467,10.9492870623815,7.02128439899696,0.539814435700432,0.0671949079175721,37.762749650562,0.0224263201103367,55.3627567756688,1.18471416114888,0.105521011636324,"Malawi","All","All",1,18841350.6633035,558
"28",28,18841288.8964137,11.8467577688119,7.59679513415285,0.5866314297565,0.0741250712285986,41.6370772049048,0.0255032433162287,60.7668898521709,1.30602246838334,0.117709571213142,"Malawi","All","All",1,18841350.6633035,558
"29",29,18841283.0493188,12.8177920107096,8.21947727727099,0.636967304371817,0.0815714102429505,45.8292835319402,0.0288932308907736,66.6139847654263,1.43727412113197,0.130949326835661,"Malawi","All","All",1,18841350.6633035,558
"30",30,18841276.7229457,13.868420675256,8.89319819849728,0.691150037397629,0.0895737462749351,50.3653955256063,0.032619631332121,72.9403578143642,1.57928433290081,0.145320001904546,"Malawi","All","All",1,18841350.6633035,558
"31",31,18841269.878026,15.0051625697356,9.62214195538362,0.749529400521278,0.0981760794618521,55.2735598935556,0.0367076063368547,79.7852775049949,1.73293458827702,0.160908597360986,"Malawi","All","All",1,18841350.6633035,558
"32",32,18841262.4720567,16.2350762158701,10.4108344146089,0.812479673582057,0.107426829372821,60.5842453170275,0.0411843367461491,87.1912467872076,1.89917897875963,0.177809984253116,"Malawi","All","All",1,18841350.6633035,558
"33",33,18841254.4590499,17.5658012087521,11.2641701638972,0.880402101203525,0.117379027647672,66.3304218639057,0.0460792130792958,95.2042535784856,2.07904982675693,0.196127421992652,"Malawi","All","All",1,18841350.6633035,558
"34",34,18841245.7892517,19.0055983610664,12.1874489635536,0.953727446162001,0.12809058053889,72.5477624468518,0.051424041571787,103.874051839744,2.27366399547595,0.21597317301153,"Malawi","All","All",1,18841350.6633035,558
"35",35,18841236.4088308,20.5634043034374,13.1864059243177,1.03291887469016,0.139624565710649,79.2748657503665,0.0572532629363394,113.254472681459,2.48422987299743,0.237469173418879,"Malawi","All","All",1,18841350.6633035,558
"36",36,18841226.2595405,22.2488944861015,14.2672408037408,1.11847508946664,0.15204956618909,86.5534989403783,0.0636041850002905,123.403763070877,2.71205497602182,0.260747764523653,"Malawi","All","All",1,18841350.6633035,558
"37",37,18841215.2783605,24.0725359718069,15.4366625390734,1.21093343275389,0.165440050882018,94.428853774021,0.0705172306363993,134.384942999174,2.95855396810908,0.285952497062792,"Malawi","All","All",1,18841350.6633035,558
"38",38,18841203.3971106,26.045646240241,16.7019360187741,1.31087323165979,0.179876796986813,102.949824442722,0.0780362031023084,146.266192933486,3.22525735787075,0.313239007068622,"Malawi","All","All",1,18841350.6633035,558
"39",39,18841190.5420194,28.180475002735,18.0709175115598,1.41891966973517,0.195447350207588,112.169315990492,0.0862085709210473,159.121284095651,3.51382115866967,0.342775962940736,"Malawi","All","All",1,18841350.6633035,558
"40",40,18841176.6332656,30.4902828197584,19.5521012508962,1.53574779022958,0.212246534727908,122.144573791491,0.0950857738593768,173.030037960962,3.82603720442031,0.374746098329183,"Malawi","All","All",1,18841350.6633035,558
"41",41,18841161.5844912,32.9894080066779,21.154684969888,1.66208651565234,0.230377018815009,132.937532277756,0.104723551947342,188.078812340737,4.1638440623457,0.409347340026108,"Malawi","All","All",1,18841350.6633035,558
"42",42,18841145.3022641,35.6933589932158,22.888624144467,1.79872328801922,0.249949925738195,144.61520080233,0.115182300315424,204.361039454086,4.52933911301438,0.446794025293279,"Malawi","All","All",1,18841350.6633035,558
"43",43,18841127.6854871,38.6189280114653,24.7646791975397,1.94650928574607,0.271085495073994,157.250087020173,0.126527452118901,221.977816462117,4.92479180832519,0.487318217576838,"Malawi","All","All",1,18841350.6633035,558
"44",44,18841108.6247777,41.7842835928675,26.7944920014313,2.10636457043862,0.293913813825062,170.920641918725,0.138829891373979,241.038525788662,5.35265759847533,0.531171143154346,"Malawi","All","All",1,18841350.6633035,558
"45",45,18841088.0017996,45.2090667833107,28.9906718567359,2.27928357920481,0.318575612723229,185.711739668594,0.152166398756298,261.661503899325,5.81559294710624,0.578624749298013,"Malawi","All","All",1,18841350.6633035,558
"46",46,18841065.6885526,48.9144991522226,31.3668540879205,2.46634167955501,0.345223113609618,201.715212760642,0.166620132512418,283.974750926462,6.3164720879381,0.629973373522284,"Malawi","All","All",1,18841350.6633035,558
"47",47,18841047.394198,48.068630350034,33.1041688176045,2.66395614879968,0.373994481167678,218.87607479656,0.182280901668894,302.269105495835,6.85349471752876,0.685508662225387,"Malawi","All","All",1,18841350.6633035,558
"48",48,18841028.3850712,48.0771243251093,34.0219322371648,2.85659271131681,0.404794043229319,236.718548584156,0.199240416039257,321.278232317016,7.41149972059016,0.745291673358487,"Malawi","All","All",1,18841350.6633035,558
"49",49,18841008.9601403,48.4215037407406,34.624052249349,3.03673311239392,0.437276982464101,254.966017158158,0.217580019185983,340.703163262291,7.98171106217811,0.809116604007998,"Malawi","All","All",1,18841350.6633035,558
"50",50,18840989.233971,48.900358491997,35.1063555729236,3.2028092303906,0.471039291310844,273.51140570536,0.23736426563033,360.429332557612,8.56076574075503,0.876689768915514,"Malawi","All","All",1,18841350.6633035,558
"51",51,18840969.2494706,49.4354591880114,35.5449801054026,3.35539734386613,0.505699776776503,292.313656071077,0.258640444090859,380.413832929224,9.14740425435083,0.947710790501455,"Malawi","All","All",1,18841350.6633035,558
"52",52,18840949.0216721,49.9964607241423,35.9695377249434,3.49576090158104,0.540925352340509,311.357506447845,0.281440242856231,400.641631393709,9.74118533804655,1.02190073685608,"Malawi","All","All",1,18841350.6633035,558
"53",53,18840928.5547668,50.5716108222517,36.3915757624943,3.62530179963979,0.576435199588369,330.637831179521,0.305781981355914,421.108536744852,10.3419859830195,1.09901009707993,"Malawi","All","All",1,18841350.6633035,558
"54",54,18840907.8487018,51.1564031106422,36.8156024175723,3.74536369201283,0.611997476100705,350.153562192864,0.331672824997667,441.81460171419,10.9498077600673,1.17881927428296,"Malawi","All","All",1,18841350.6633035,558
"55",55,18840886.9017718,51.7491201635296,37.2434174555298,3.85716792748892,0.647423950814653,369.905291507201,0.359110775312985,462.761531779877,11.5647007563432,1.26113662206217,"Malawi","All","All",1,18841350.6633035,558
"56",56,18840865.7116018,52.3491423842908,37.6757554058035,3.96180383110871,0.68256369910716,389.894349913494,0.388086525856784,483.951701759661,12.1867347078537,1.34579531127796,"Malawi","All","All",1,18841350.6633035,558
"57",57,18840844.2755308,52.9562882616928,38.1129266403827,4.06023344153867,0.71729802121804,410.122441486068,0.418584905512088,505.387772756412,12.8159877550606,1.43265071505414,"Malawi","All","All",1,18841350.6633035,558
"58",58,18840822.5907754,53.5705317268118,38.5550920250078,4.15330278991847,0.751535591946582,430.591479836426,0.450586175782737,527.072528145894,13.4525416283724,1.52157777552021,"Malawi","All","All",1,18841350.6633035,558
"59",59,18840800.654482,54.1919119125904,39.0023506240752,4.24175471397545,0.785208239310907,451.303528932733,0.484067127799126,549.008821550484,14.0964801209482,1.61246865723013,"Malawi","All","All",1,18841350.6633035,558
"60",60,18840778.4637492,54.8204945058128,39.4547772545993,4.32624223608564,0.81826699271986,472.260771350861,0.519002050754333,571.199554390833,14.7478884297432,1.70523045037099,"Malawi","All","All",1,18841350.6633035,558
"61",61,18840756.0156347,55.4563576856187,39.9124362012174,4.40733679847789,0.85067956905996,493.465495146822,0.555363394514522,593.647668795711,15.406852947411,1.79978378923698,"Malawi","All","All",1,18841350.6633035,558
"62",62,18840733.3071611,56.0995830268031,40.375390060866,4.48553988772543,0.882427162182011,514.920079779196,0.5931225207488,616.356142437521,16.0734611107137,1.896060925381,"Malawi","All","All",1,18841350.6633035,558
"63",63,18840710.3353183,56.7502504513051,40.8437046293154,4.56129342138719,0.913501745311307,536.626984683518,0.632250277612936,639.32798520845,16.7478013029519,1.99400401214705,"Malawi","All","All",1,18841350.6633035,558
"64",64,18840687.0970579,57.4084472543785,41.317440187552,4.6349848465839,0.943904690130031,558.588751343884,0.672717337732492,662.566245660261,17.429963043041,2.09356430135863,"Malawi","All","All",1,18841350.6633035,558
"65",65,18840663.5892946,58.0742642385426,41.7966552651021,4.70695437571291,0.973644900968388,580.807995532822,0.714494591296765,686.074008904445,18.120036923883,2.19470094929907,"Malawi","All","All",1,18841350.6633035,558
"66",66,18840639.8089129,58.7477847424453,42.281417320991,4.77750136502067,1.00273717026593,603.28739658962,0.757553480943111,709.854390669286,18.8181144379328,2.29737994448302,"Malawi","All","All",1,18841350.6633035,558
"67",67,18840615.7527183,59.4291361324217,42.771791349589,4.84688894418146,1.03120112892746,626.029701550511,0.80186619605125,733.910585301683,19.5242882211141,2.40157339005717,"Malawi","All","All",1,18841350.6633035,558
"68",68,18840583.6359821,66.5706947588259,44.3832580544269,4.92172591182498,1.05909584479109,649.245140683934,0.847406165095075,766.027321418898,20.2452505419234,2.50729494368711,"Malawi","All","All",1,18841350.6633035,558
"69",69,18840549.7680915,72.8516043793857,47.3326266494448,5.02433372248377,1.08681210126446,673.705679834306,0.894155391282107,799.895212078168,21.0055231890778,2.61490463264518,"Malawi","All","All",1,18841350.6633035,558
"70",70,18840513.4446813,79.1218977216497,50.9617840258321,5.16597129551922,1.11508224445096,699.91176557127,0.942121384567583,836.21862224329,21.820919309241,2.72514763738844,"Malawi","All","All",1,18841350.6633035,558
"71",71,18840474.2607568,85.7151536651038,55.0475159193929,5.35027953151579,1.14472648446028,728.153525112827,0.991346088898967,875.402546802199,22.7005306655789,2.83891584933999,"Malawi","All","All",1,18841350.6633035,558
"72",72,18840431.9078753,92.7793546341237,59.525887557424,5.57844484243216,1.17655114203992,758.653283078617,1.04190706842094,917.755428323058,23.6512816838069,2.95714814471963,"Malawi","All","All",1,18841350.6633035,558
"73",73,18840386.0994713,100.397226274622,64.3922556418294,5.85105663229427,1.21132131796853,791.6180562084,1.0939161554735,963.563832230588,24.6796057787345,3.08080074339467,"Malawi","All","All",1,18841350.6633035,558
"74",74,18840336.542622,108.630173493974,69.6650269061235,6.16876890642061,1.24975955570469,827.259435118861,1.14751757367491,1013.12068155476,25.7920791866054,3.2108426639175,"Malawi","All","All",1,18841350.6633035,558
"75",75,18840282.9266253,117.534406228426,75.3726445154592,6.53253019717376,1.29255306530383,865.801658064767,1.20288624635798,1066.73667831749,26.9956773727405,3.34826005659602,"Malawi","All","All",1,18841350.6633035,558
"76",76,18840224.9174992,127.16705582301,81.5489701446276,6.9436614308977,1.34036337844492,907.485527064591,1.26022651662407,1124.7458043582,28.2978985374434,3.4940636711199,"Malawi","All","All",1,18841350.6633035,558
"77",77,18840162.1548672,137.588552547519,88.231754615369,7.4038763340345,1.39383636908425,952.570645433537,1.31977102738276,1187.50843632693,29.7068335666227,3.64929696322609,"Malawi","All","All",1,18841350.6633035,558
"78",78,18840094.2488497,148.86382813128,95.4622813947577,7.91529501580033,1.4536115848163,1001.33765712348,1.38178064425251,1255.41445389439,31.2312358385237,3.81504529429838,"Malawi","All","All",1,18841350.6633035,558
"79",79,18840020.7783223,161.062858649157,103.285297370404,8.4804375915807,1.52033109052333,1054.08951290963,1.44654363705657,1328.88498124835,32.880560346855,3.9924433762111,"Malawi","All","All",1,18841350.6633035,558
"80",80,18839941.2876996,174.261282775441,111.749269851888,9.10223761832116,1.59464769147677,1111.15378955236,1.5143765000914,1408.37560398958,34.6650359596285,4.18268489625168,"Malawi","All","All",1,18841350.6633035,558
"81",81,18839855.2838595,188.540953549675,120.906671184447,9.78405331129176,1.67723303135824,1172.88490827466,1.58562475355449,1494.37944410498,36.5957344981545,4.38703198476473,"Malawi","All","All",1,18841350.6633035,558
"82",82,18839762.2326989,203.990504579341,130.814349421617,10.5296836762765,1.76878541663763,1239.66661738916,1.66066423004372,1587.43060471308,38.6846481254279,4.60682523813024,"Malawi","All","All",1,18841350.6633035,558
"83",83,18839661.5568782,220.705739728674,141.533751350038,11.3433712502696,1.87003701255588,1311.91362453261,1.73990145434261,1688.10642532849,40.9447400323105,4.84349156379123,"Malawi","All","All",1,18841350.6633035,558
"84",84,18839552.6320046,238.790271836111,153.131321465102,12.2298258218198,1.98176070639318,1390.07434360153,1.82377556814965,1797.03129899911,43.3900302062025,5.09855433284334,"Malawi","All","All",1,18841350.6633035,558
"85",85,18839434.7824469,258.356198065437,165.678963960029,13.1942513529254,2.104777317704,1474.63390547523,1.91276053592178,1914.88085670725,46.0356894578917,5.37364436000951,"Malawi","All","All",1,18841350.6633035,558
"86",86,18839307.277281,279.524774395585,179.254469897178,14.2423710140707,2.2399628256764,1566.11707715403,2.00736724493102,2042.38602253147,48.8981305613027,5.67051071995131,"Malawi","All","All",1,18841350.6633035,558
"87",87,18839169.3256026,302.42721315747,193.941992894432,15.3804595684081,2.38825577191306,1665.09163340417,2.10814615983024,2180.33770095622,51.9951136060973,5.99103268664642,"Malawi","All","All",1,18841350.6633035,558
"88",88,18839020.0718609,327.205440523227,209.832558564071,16.6153766844493,2.55066423197763,1772.17171256682,2.21569009568707,2329.59144266623,55.3458508806059,6.33723144399083,"Malawi","All","All",1,18841350.6633035,558
"89",89,18838858.5905671,354.012945015304,227.024652556311,17.9546053744386,2.72827352405154,1888.02162259046,2.33063741770765,2491.07273647827,58.9711258419332,6.7112832627155,"Malawi","All","All",1,18841350.6633035,558
"90",90,18838683.8804756,383.015781465408,245.624795686487,19.4062963516249,2.92225424173908,2013.36002459438,2.45367561956028,2665.7828279592,62.8934239403273,7.11553364847038,"Malawi","All","All",1,18841350.6633035,558
"91",91,18838494.8584291,414.393595448257,265.748189226742,20.9793156092285,3.13387048721717,2148.96435851115,2.58554520222715,2854.80487448482,67.1370710285464,7.55251220384921,"Malawi","All","All",1,18841350.6633035,558
"92",92,18838290.3526993,448.340643144084,287.519500695561,22.6832955917766,3.36448868928167,2295.67563216609,2.72704395395381,3059.31060424075,71.7283831275216,8.02494876077838,"Malawi","All","All",1,18841350.6633035,558
"93",93,18838069.0957333,485.067085548701,311.073535999269,24.5286939053277,3.6155867796758,2454.40363644201,2.8790315819818,3280.56757025696,76.6958295947949,8.53579047237779,"Malawi","All","All",1,18841350.6633035,558
"94",94,18837829.715722,524.800318941741,336.556193659843,26.526860452529,3.8887648494563,2626.13300844869,3.04243520885057,3519.94758156111,82.0702227931952,9.08822186239009,"Malawi","All","All",1,18841350.6633035,558
"95",95,18837570.7298205,567.786116139061,364.125158141561,28.6900917689357,4.18575366399273,2811.92810954868,3.21825379832276,3778.93348306055,87.8848706940419,9.68568090399199,"Malawi","All","All",1,18841350.6633035,558
"96",96,18837290.5342158,614.290255633995,393.95095958668,31.0317120573127,4.50842685179007,3012.9401689387,3.40756466485241,4059.12908773333,94.1758003928594,10.3318823331595,"Malawi","All","All",1,18841350.6633035,558
"97",97,18836987.3937561,664.600232741875,426.218068996307,33.5661583177211,4.85881352794893,3230.41474363346,3.61153028566469,4362.26954750297,100.98199153784,11.0308419138275,"Malawi","All","All",1,18841350.6633035,558
"98",98,18836659.4294147,719.027319416406,461.126229073785,36.3090835734462,5.23911346763651,3465.70073681406,3.83140655756891,4690.23388890291,108.345658528328,11.7869057220781,"Malawi","All","All",1,18841350.6633035,558
"99",99,18836304.6112516,777.907722443448,498.891191265988,39.2774137867476,5.65170572536416,3720.25547125712,4.06854750096725,5045.05205197963,116.312409239216,12.6047668044694,"Malawi","All","All",1,18841350.6633035,558
"100",100,18835920.7429488,841.605128682019,539.746349938747,42.4894764732954,6.09916713427631,3995.65581703938,4.32441546242597,5428.92035473014,124.931593256508,13.4895011133012,"Malawi","All","All",1,18841350.6633035,558
"101",101,18835505.449255,910.512757810878,583.944075387459,45.9651044158441,6.58428739105684,4293.60723414064,4.60058944968255,5844.21404859556,134.256584838978,14.446596835871,"Malawi","All","All",1,18841350.6633035,558
"102",102,18835056.1604955,985.05590324708,631.757347173674,49.7257641116442,7.1100875979811,4615.95493048271,4.89877541467853,6293.50280802776,144.345132088444,15.4819905100108,"Malawi","All","All",1,18841350.6633035,558
"103",103,18834570.0974567,1065.69441893912,683.481337278986,53.7946814985244,7.67983829983913,4964.69475451117,5.22081629819139,6779.56584682583,155.259697821588,16.6021022270719,"Malawi","All","All",1,18841350.6633035,558
"104",104,18834044.2547465,1152.92543581184,739.435168563376,58.1969802345392,8.2970793519079,5341.98519005168,5.56870310329823,7305.40855711664,167.067834931616,17.8138744242108,"Malawi","All","All",1,18841350.6633035,558
"105",105,18833475.3820389,1247.28641123084,799.963904836889,62.9598375601764,8.96564231593652,5750.1608813488,5.94458739067565,7874.28126468332,179.842609633081,19.1248156345767,"Malawi","All","All",1,18841350.6633035,558
"106",106,18832859.9642803,1349.35838133106,865.440610298909,68.1126493748612,9.68967403634137,6191.74691371175,6.35079446627559,8489.69902321919,193.663048365495,20.543046600963,"Malawi","All","All",1,18841350.6633035,558
"107",107,18832194.2001366,1459.76948283714,936.268603585472,73.6872098830335,10.4736623286004,6669.47437056576,6.78983776203814,9155.46316696204,208.614624636122,22.0773505405343,"Malawi","All","All",1,18841350.6633035,558
"108",108,18831473.9790193,1579.19865033219,1012.88390887223,79.7179025251615,11.3224634278221,7186.29692488001,7.2644342036873,9875.68428424111,224.789778214792,23.7372268566308,"Malawi","All","All",1,18841350.6633035,558
"109",109,18830694.8566977,1708.37958610174,1095.75780214035,86.2419033330978,12.2413310741501,7745.40846269662,7.77752052484841,10654.8066058708,242.288466640609,25.5329481046528,"Malawi","All","All",1,18841350.6633035,558
"110",110,18829852.0276401,1848.10529662923,1185.39965390019,93.2994120555711,13.235949461687,8350.26307968961,8.33227177263429,11497.6356635089,261.218790999903,27.4756245666372,"Malawi","All","All",1,18841350.6633035,558
"111",111,18828940.2961288,1999.23273086064,1282.35998197886,100.933892463127,14.3124677800101,9004.59598094682,8.93212070547544,12409.3671747349,281.697649935968,29.5772719432518,"Malawi","All","All",1,18841350.6633035,558
"112",112,18827954.0450265,2162.68777085535,1387.23376081878,109.192332009212,15.4775376080687,9712.44609692282,9.58077880945222,13395.6182770237,303.851447352023,31.8508846641573,"Malawi","All","All",1,18841350.6633035,558
"113",113,18826887.2019317,2339.47074646301,1500.66388179603,118.125524563026,16.7383533203583,10478.1806066653,10.2822590602538,14462.461371868,327.816859827997,34.3105151938847,"Malawi","All","All",1,18841350.6633035,558
"114",114,18825733.2027141,2530.66232782576,1623.34490781062,127.788374557829,18.1026957040758,11306.5213830991,11.0409005126897,15616.4605895101,353.741664164886,36.9713596719428,"Malawi","All","All",1,18841350.6633035,558
"115",115,18824484.9522987,2737.42971164811,1756.02723475287,138.240222414963,19.5789790766369,12202.5734620886,11.8613948632086,16864.7110048444,381.785628204754,39.8498504251138,"Malawi","All","All",1,18841350.6633035,558
"116",116,18823134.7823417,2961.03337529724,1899.52147484134,149.545196797322,21.1763020762867,13171.8557976788,12.7488151452575,18214.8809618362,412.121473205128,42.9637557978234,"Malawi","All","All",1,18841350.6633035,558
