"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,438
"2",2,18841349.0281421,0.534319987128256,0.749777271594954,0.0109315867542991,0.000172942945588847,0.33995783820805,1.75372213649783e-06,0.635161380353284,0.0119625268090626,0.0001759337582168,"Malawi","All","All",1,18841350.6633035,438
"3",3,18841348.4980319,0.829268161781604,0.69193868774138,0.018333700706706,0.000595317047233245,0.625123287692978,1.24468593248425e-05,1.16527160182923,0.0219465373746003,0.000616544026851258,"Malawi","All","All",1,18841350.6633035,438
"4",4,18841347.9749149,1.03498169804066,0.720206767152422,0.0244463137080227,0.00118985773866545,0.907525891402555,3.80424834202621e-05,1.68838857052574,0.0317988384185417,0.00125473571302873,"Malawi","All","All",1,18841350.6633035,438
"5",5,18841347.4130987,1.21511597414729,0.791363648215038,0.0302575209550092,0.00192711746271491,1.21145750991401,8.30463732233079e-05,2.25020481706729,0.042379995755995,0.00206874545301787,"Malawi","All","All",1,18841350.6633035,438
"6",6,18841346.7879215,1.3976458325755,0.888465257447481,0.0362386650089474,0.00279910154458734,1.55008172393323,0.000151459110369094,2.87538203962011,0.0541544839533706,0.00305740119792643,"Malawi","All","All",1,18841350.6633035,438
"7",7,18841346.0826623,1.59596086561062,1.00560103078257,0.0426504593952635,0.00380834571116768,1.93237332856898,0.000247218153899516,3.58064124822249,0.0674372239851586,0.00422995365073474,"Malawi","All","All",1,18841350.6633035,438
"8",8,18841345.2830047,1.81764340872752,1.14159211750296,0.0496712060533891,0.0049634339806192,2.36605424898722,0.000374429248077995,4.38029884449978,0.0824978488737526,0.0056019888007477,"Malawi","All","All",1,18841350.6633035,438
"9",9,18841344.3746161,2.0681468654096,1.29739583888553,0.0574513497499366,0.00627722032226811,2.85887863446424,0.000537512449322167,5.2886874212809,0.0996062966541444,0.00719389861905077,"Malawi","All","All",1,18841350.6633035,438
"10",10,18841343.3420054,2.35235809708424,1.47505422386569,0.0661374823373088,0.00776621006664859,3.41924072063499,0.000741315625014113,6.32129804961389,0.119054324044498,0.00903045603039,"Malawi","All","All",1,18841350.6633035,438
"11",11,18841342.1678931,2.67528737661147,1.67728589872743,0.0758837753081613,0.00945045753107142,4.05651167628324,0.000991218023739765,7.49541040248511,0.141167374122291,0.0111408891683067,"Malawi","All","All",1,18841350.6633035,438
"12",12,18841340.8327664,3.04240797358579,1.9073452611117,0.0868584241000876,0.0113537149437153,4.78127851766252,0.00129323557460201,8.83053712697841,0.166312945593953,0.0135592098775719,"Malawi","All","All",1,18841350.6633035,438
