"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,525
"2",2,18841348.9013129,0.615821088863856,0.72278048577541,0.0136839565300392,0.000205569662907786,0.40949708566959,2.46631302455662e-06,0.761990652814827,0.0147974221533422,0.000209729444315601,"Malawi","All","All",1,18841350.6633035,525
"3",3,18841348.2605475,0.928542492295196,0.694792424153394,0.0233244188973466,0.000708220356323127,0.755370986110728,1.74569217337059e-05,1.40275599873472,0.0272407187249652,0.000737663893190713,"Malawi","All","All",1,18841350.6633035,525
"4",4,18841347.5953979,1.15680461155178,0.762099114601572,0.0320796009141194,0.0014311560635345,1.11543749373428,5.35881158955987e-05,2.06790556498118,0.040157543357913,0.00152153990612171,"Malawi","All","All",1,18841350.6633035,525
"5",5,18841346.8455964,1.37744697931223,0.874641883799539,0.0411495288132058,0.00235671372197908,1.52199401677125,0.000118019915950802,2.81770714233416,0.0547182622387735,0.00255577079512258,"Malawi","All","All",1,18841350.6633035,525
"6",6,18841345.9777868,1.61996537964992,1.01774714626463,0.0510888082898409,0.00349061500187972,1.99300698785494,0.000217762426947703,3.68551669948816,0.0715706294888877,0.00385790175174409,"Malawi","All","All",1,18841350.6633035,525
"7",7,18841344.9654837,1.89847765978632,1.18906629194524,0.06225332122123,0.00485018534893816,2.54281211651268,0.000360238929627112,4.69781981374404,0.0912289802876341,0.00545777862153306,"Malawi","All","All",1,18841350.6633035,525
"8",8,18841343.7819267,2.22262135217388,1.39085309463822,0.0749552121427331,0.00646075052536067,3.18593275912976,0.000553609565613137,5.88137677817557,0.114212984806909,0.00739449038534445,"Malawi","All","All",1,18841350.6633035,525
"9",9,18841342.3972303,2.60134924646357,1.62743485136125,0.0895198742986842,0.00835489622748092,3.93860732249238,0.000807028428003404,7.26607321927137,0.14110300563863,0.00971606239615478,"Malawi","All","All",1,18841350.6633035,525
"10",10,18841340.7769023,3.04435545245893,1.90444448520106,0.106310659679855,0.0105728045800533,4.81958694368469,0.00113089668416474,8.88640124228875,0.17256886087928,0.0124802198003062,"Malawi","All","All",1,18841350.6633035,525
"11",11,18841338.8807417,3.56271848966172,2.22866728569874,0.125743426653132,0.0131630839918076,5.85073233232477,0.00153713654362359,10.7825617548738,0.209391230746537,0.0157556794781761,"Malawi","All","All",1,18841350.6633035,525
"12",12,18841336.6617543,4.16931492887402,2.60810925669903,0.148298761618874,0.0161839132202541,7.05760278857623,0.00203950043529422,13.0015491494237,0.25248272165932,0.0196238155795628,"Malawi","All","All",1,18841350.6633035,525
"13",13,18841334.0649673,4.87918226207799,3.05216074933284,0.174534414579753,0.0197044434936245,8.47010037251248,0.0026539205546142,15.5983361625513,0.302910875760409,0.024180651205695,"Malawi","All","All",1,18841350.6633035,525
"14",14,18841331.0260579,5.7099076391189,3.57181727634309,0.205099316772202,0.0238064925130396,10.1232159933651,0.00339891400970257,18.6372456321221,0.361924809970087,0.0295392357469858,"Malawi","All","All",1,18841350.6633035,525
"15",15,18841327.4697447,6.68207094110063,4.17995110572686,0.24074981448228,0.0285865733532018,12.0579043261801,0.00429605495436414,22.1935588157975,0.430986449051116,0.0358324701019834,"Malawi","All","All",1,18841350.6633035,525
"16",16,18841323.3079459,7.81974945502586,4.89162413530634,0.282368200689899,0.0341582431817664,14.3220870634826,0.00537051186175491,26.3553576095482,0.51180633773761,0.0432163615838255,"Malawi","All","All",1,18841350.6633035,525
"17",17,18841319.1991031,8.52284867124248,5.61145999730896,0.330303635278159,0.0406499735489948,16.9522864797098,0.0066516497457952,30.4642004068345,0.605678646761776,0.051868909940423,"Malawi","All","All",1,18841350.6633035,525
"18",18,18841314.5409856,9.43436751073344,6.31309390598755,0.383203142974398,0.0481652947535362,19.9353150441167,0.00817296319964893,35.1223178617656,0.712099975347147,0.0619501387802842,"Malawi","All","All",1,18841350.6633035,525
"19",19,18841309.3195046,10.4959977826733,7.05971395575089,0.440686199112291,0.05677512177966,23.2806550368964,0.0099708462609364,40.3437989424737,0.831392179731376,0.0735923467156044,"Malawi","All","All",1,18841350.6633035,525
"20",20,18841303.4872,11.6958722445176,7.87962286598216,0.503126221049804,0.0665480341143958,27.0188500584814,0.012084026917577,46.1761034510632,0.964639558167868,0.086929433394522,"Malawi","All","All",1,18841350.6633035,525
"21",21,18841296.9799043,13.0395798216591,8.7894532518988,0.571196610874313,0.0775637508117599,31.1910520059302,0.0145537565856253,52.6833991977601,1.11330813019104,0.102110694146182,"Malawi","All","All",1,18841350.6633035,525
"22",22,18841289.7220744,14.5400273416415,9.80245901238164,0.64571750730348,0.0899182330221036,35.8456826709148,0.0174242926304798,59.9412290578943,1.27912379885758,0.119306736349501,"Malawi","All","All",1,18841350.6633035,525
"23",23,18841281.628062,16.2139634868224,10.9315517113188,0.727608981287132,0.103726022197341,41.0376477837209,0.0207435001403396,68.0352414854872,1.46404334857401,0.138712832613383,"Malawi","All","All",1,18841350.6633035,525
"24",24,18841272.6018528,18.080907393622,12.1904620568781,0.817882873048225,0.119121774807638,46.8285131132111,0.0245635176670395,77.0614507292343,1.67026039139048,0.16055157835832,"Malawi","All","All",1,18841350.6633035,525
"25",25,18841262.5362004,20.1629216388615,13.5942668785513,0.917648486976017,0.136261713164784,53.2870629456777,0.0289414715188282,87.1271031347504,1.900225160509,0.185075547394302,"Malawi","All","All",1,18841350.6633035,525
