"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841327.4904812,8.7038710430826,6.24307818248841,0.156816451374231,0.0152006544767324,8.05176086552017,0.00209513472740173,22.1728223316696,0.239095854450463,0.0187678469297966,"Malawi","All","All",1,18841350.6633035,459
"15",15,18841322.5300758,10.5208038599918,7.54629362115412,0.190112755248846,0.0187672333201966,9.85454461491671,0.00270565047171924,27.1332277351034,0.292585356355094,0.0233738945611736,"Malawi","All","All",1,18841350.6633035,459
"16",16,18841316.5342774,12.7169325782942,9.12155900400598,0.230297673244523,0.0230685674111354,12.0337106838604,0.00345762781662281,33.1290261346329,0.35724060200543,0.0289555510459576,"Malawi","All","All",1,18841350.6633035,459
"17",17,18841310.4042452,14.4120106351922,10.8810102406439,0.27844237477741,0.0282545952360055,14.6549602359577,0.00438020828027698,39.2590582900875,0.435007622551961,0.0357123714428991,"Malawi","All","All",1,18841350.6633035,459
"18",18,18841303.155479,16.5889983572392,12.7890039555017,0.334687414599503,0.0344806525387267,17.7551459647811,0.00550812043285864,46.5078244650931,0.526967200033497,0.0438588206258113,"Malawi","All","All",1,18841350.6633035,459
"19",19,18841294.6650655,19.2193064665277,14.9433957058517,0.399618779115738,0.041900215036272,21.3871352218132,0.00688162095171539,54.9982380092964,0.634678657325842,0.0536169156392211,"Malawi","All","All",1,18841350.6633035,459
"20",20,18841284.7581893,22.3262771138729,17.4193582159895,0.474377760479502,0.0506805096949355,25.6258739129372,0.0085467081512133,64.9051142211251,0.760359766897968,0.0652322005321921,"Malawi","All","All",1,18841350.6633035,459
"21",21,18841273.2163652,25.9638701267608,20.2860560064862,0.560502345791872,0.0610136616738702,30.564940307071,0.0105558331309497,76.4469382809147,0.906782317152212,0.0789861041082646,"Malawi","All","All",1,18841350.6633035,459
"22",22,18841259.7781928,30.2075834119263,23.6152996639483,0.659875087490558,0.0731246198540945,36.3162590069904,0.0129689468035821,89.8851107370132,1.07726254419216,0.0952056481320712,"Malawi","All","All",1,18841350.6633035,459
"23",23,18841244.1360734,35.1512908650466,27.486557625029,0.774724740678128,0.0872780513888954,43.0115239819724,0.0158548107881699,105.527230074903,1.27570278023701,0.114272573816796,"Malawi","All","All",1,18841350.6633035,459
"24",24,18841225.9304405,40.9070925725527,31.9903575635479,0.907657604931951,0.103785252617695,50.8046775015156,0.019292547543388,123.732863042709,1.50666466402329,0.136632892006739,"Malawi","All","All",1,18841350.6633035,459
"25",25,18841204.7420497,47.6067953673906,37.2311499199029,1.0617081668344,0.123011797052372,59.8752150353837,0.0233734673076258,144.921253753872,1.77546694947798,0.162807641725857,"Malawi","All","All",1,18841350.6633035,459
"26",26,18841180.0826685,55.4044308954285,43.3300367002314,1.24040401547386,0.145386111790153,70.4321740719809,0.0282031610128309,169.580634955918,2.08830364295995,0.193405030001818,"Malawi","All","All",1,18841350.6633035,459
"27",27,18841151.3839063,64.4795582467919,50.4277625361856,1.44784509289544,0.171409539705093,82.7189177925834,0.0339039583080325,198.279397166469,2.45238571449818,0.229134679107179,"Malawi","All","All",1,18841350.6633035,459
"28",28,18841117.9841982,75.0412939726892,58.6880192958685,1.68879691072249,0.201667934991541,97.018709432016,0.040617754685469,231.679105300973,2.87610625261725,0.270824035589474,"Malawi","All","All",1,18841350.6633035,459
"29",29,18841079.1136401,87.3330531324759,68.3012498968812,1.96879930018519,0.236845169679408,113.661206560506,0.0485092870827238,270.54966334681,3.36923287796495,0.319437453851802,"Malawi","All","All",1,18841350.6633035,459
"30",30,18841033.8763508,101.638101299561,79.489034820453,2.29429302117622,0.27773884330984,133.030014824355,0.0577699286163874,315.786952737471,3.9431315497314,0.37609836677113,"Malawi","All","All",1,18841350.6633035,459
"31",31,18840981.2291405,118.286291133932,92.5093742441333,2.67277291804345,0.325279294533543,155.571823170696,0.0686222651220045,368.434163026461,4.61103723030451,0.442116089348622,"Malawi","All","All",1,18841350.6633035,459
"32",32,18840919.9584812,137.661341492375,107.662384955591,3.11295323786577,0.380550157131838,181.806267470466,0.0813250263463563,429.704822339776,5.38834613049824,0.519014770616497,"Malawi","All","All",1,18841350.6633035,459
"33",33,18840848.6519932,160.209837843935,125.297364502112,3.62497220835671,0.444813839051354,212.338142722955,0.0961791881023863,501.011310304513,6.29297753766548,0.608569262248482,"Malawi","All","All",1,18841350.6633035,459
"34",34,18840765.6659602,186.451506102498,145.82081925451,4.2206251641362,0.519540562268928,247.871317300484,0.113534914483536,583.997343298381,7.34578607356619,0.712845978292085,"Malawi","All","All",1,18841350.6633035,459
"35",35,18840669.0875476,216.99115964897,169.705802147249,4.91363563957907,0.60644216011999,289.22491664461,0.133799627520805,680.575755868049,8.57104119143967,0.83425043195696,"Malawi","All","All",1,18841350.6633035,459
"36",36,18840556.6906315,252.532646728938,197.502848598815,5.71997217812427,0.707511631904275,337.352245431783,0.157447440160468,792.972672009726,9.99698780608336,0.975582850880828,"Malawi","All","All",1,18841350.6633035,459
"37",37,18840425.884483,293.895076739109,229.852656294186,6.65821649205503,0.825069090997181,393.362771728462,0.185030108913668,923.778820453722,11.6564976472708,1.14010277330601,"Malawi","All","All",1,18841350.6633035,459
"38",38,18840273.6542916,342.031619334637,267.500787463433,7.7499901395951,0.961815047215582,458.547610172139,0.217189727764056,1076.00901188478,13.5878242816491,1.33160394318974,"Malawi","All","All",1,18841350.6633035,459
"39",39,18840096.4916461,398.051446330358,311.31488104253,9.02045308534371,1.12089273513896,534.409310608029,0.254673567888052,1253.17165736929,15.8354856930728,1.55450190474679,"Malawi","All","All",1,18841350.6633035,459
"40",40,18839890.3137389,463.245278643754,362.304607355169,10.4988834233904,1.30596052670373,622.696483295643,0.298351319539053,1459.3495645642,18.4512901662583,1.81393577120808,"Malawi","All","All",1,18841350.6633035,459
"41",41,18839650.3694164,539.115069658653,421.644887937205,12.2193514202268,1.52127617533575,725.444066733706,0.349235145608765,1699.29388707073,21.4955293477374,2.1158866123005,"Malawi","All","All",1,18841350.6633035,459
"42",42,18839371.1298581,627.408475075058,490.702976802734,14.2215035642789,1.77179493792646,845.02019203599,0.408503028999116,1978.53344544499,25.0383667408719,2.46731532763746,"Malawi","All","All",1,18841350.6633035,459
"43",43,18839046.1614048,730.159073023046,571.069831226755,16.551475435047,2.06328362307262,984.180709501571,0.477525923175797,2303.50189873267,29.1614532304314,2.87632292169935,"Malawi","All","All",1,18841350.6633035,459
"44",44,18838667.9776606,849.732999183499,664.596721130441,19.2629528077742,2.4024534021367,1146.13261698989,0.557899354991385,2681.68564286874,33.9598063333111,3.35233712210286,"Malawi","All","All",1,18841350.6633035,459
"45",45,18838227.8673685,988.883270359353,773.437765970725,22.4184071159356,2.79711436707943,1334.60789693637,0.651480211434024,3121.79593496089,39.5439978408349,3.90632957083396,"Malawi","All","All",1,18841350.6633035,459
"46",46,18837715.6940856,1150.81287981377,900.099473578358,26.0905347499603,3.25635562604553,1553.94954449731,0.760429608601245,3633.96921787404,46.0427026561633,4.55106890887718,"Malawi","All","All",1,18841350.6633035,459
"47",47,18837262.9158412,1216.41616430684,1028.79851513005,30.3153786892224,3.79042555878048,1807.53971876016,0.887259885906814,4086.74746233095,53.5556462392347,5.30108104432933,"Malawi","All","All",1,18841350.6633035,459
"48",48,18836751.746239,1313.38898028205,1151.17699083377,34.988893087841,4.40789430355035,2093.91947121138,1.03483475038959,4597.91706446897,62.0377304366895,6.16981188502074,"Malawi","All","All",1,18841350.6633035,459
"49",49,18836182.8424686,1432.49534319609,1276.1872904018,40.0520189234813,5.11445082232213,2412.76546131837,1.20627025121815,5166.82083491328,71.4780962302189,7.16825580212766,"Malawi","All","All",1,18841350.6633035,459
"50",50,18835553.6851812,1569.74828191682,1408.89438099537,45.50172001962,5.91472940086912,2765.5141460577,1.40486393445993,5795.97812232484,81.9186384356846,8.30666150864453,"Malawi","All","All",1,18841350.6633035,459
"51",51,18834859.8777861,1723.856054657,1552.47292009649,51.3645797011225,6.81343487064956,3154.64444867521,1.63407942752636,6489.785517428,93.4324203341826,9.59563103462051,"Malawi","All","All",1,18841350.6633035,459
"52",52,18834095.7708192,1894.94667885183,1709.21459017791,57.6838338132929,7.81591474174871,3583.33390630087,1.89756041564549,7253.8924843013,106.113319282448,11.0467156565511,"Malawi","All","All",1,18841350.6633035,459
"53",53,18833254.7433005,2083.93662358017,1881.03845460971,64.5131715935737,8.92846008952558,4055.30413336048,2.19915979649667,8094.92000302996,120.071364310274,12.6727664229296,"Malawi","All","All",1,18841350.6633035,459
"54",54,18832329.3096323,2292.22203437013,2069.75361452302,71.9139348442923,10.158477784721,4574.76263260988,2.54297707186497,9020.35367120389,135.430969464648,14.4881700476723,"Malawi","All","All",1,18841350.6633035,459
"55",55,18831311.1355574,2521.53228192699,2277.19851921742,79.9540405799549,11.514605328654,5146.39489816298,2.93340090094396,10038.5277461169,152.330677533865,16.509036196895,"Malawi","All","All",1,18841350.6633035,459
"56",56,18830191.0055258,2773.86602136302,2505.31856186729,88.7077878927767,13.0068028757827,5775.38344887639,3.37515482743098,11158.6577777027,170.923711668131,18.7533673667766,"Malawi","All","All",1,18841350.6633035,459
"57",57,18828958.7609093,3051.46850086009,2756.21485627811,98.2561325519779,14.6464428522982,6467.44311477623,3.87334687291173,12390.9023941916,191.379013054087,21.2412329402299,"Malawi","All","All",1,18841350.6633035,459
"58",58,18827603.2197545,3356.83163300993,3032.17808725768,108.687229183831,16.4464040906848,7228.86667350781,4.43352200396576,13746.4435490539,213.882587418773,23.9949526523583,"Malawi","All","All",1,18841350.6633035,459
"59",59,18826112.0817479,3692.70621032645,3335.71644852745,120.097142837335,18.421177344335,8066.5788580226,5.06171853978187,15237.5815555979,238.639100223385,27.039298145109,"Malawi","All","All",1,18841350.6633035,459
"60",60,18824471.8222247,4062.12046084019,3669.58181732508,132.59066473766,20.5869834823517,8988.19662444078,5.76452799995513,16877.841078826,265.873657314204,30.4017130593933,"Malawi","All","All",1,18841350.6633035,459
"61",61,18822667.5717626,4468.40450023236,4036.79603999415,146.282251529506,22.96190945332,10002.0976789671,6.54916070540086,18682.0915408819,295.83382990691,34.1125606914781,"Malawi","All","All",1,18841350.6633035,459
"62",62,18820682.985501,4915.21774768691,4440.67848323577,161.297041175457,25.5660597018601,11117.4949551159,7.4235155795014,20666.6778024954,328.791855323788,38.2053942535059,"Malawi","All","All",1,18841350.6633035,459
"63",63,18818500.1040376,5406.57887768395,4884.87446781502,177.77193247799,28.4217204253286,12344.516014119,8.39625336616618,22849.5592658874,365.046983151601,42.7172457918267,"Malawi","All","All",1,18841350.6633035,459
"64",64,18816099.1894527,5946.90122615061,5373.38854459339,195.856851433667,31.5535568762717,13694.2967895492,9.47688216994071,25250.473850773,404.928245082187,47.6889691306974,"Malawi","All","All",1,18841350.6633035,459
"65",65,18813458.5551317,6541.02976360547,5910.61859751726,215.716060306447,34.9888219545786,15179.0790829644,10.6758454687015,27891.1081718169,448.797335423149,53.1655983155238,"Malawi","All","All",1,18841350.6633035,459
"66",66,18810554.377461,7194.28180930733,6501.39355863965,237.529601052068,38.7575900804472,16812.3186641637,12.004619230689,30795.2858424739,497.051804750097,59.1967468380316,"Malawi","All","All",1,18841350.6633035,459
"67",67,18807360.4872295,7912.49397713464,7151.01465019543,261.494868317535,42.8930162357263,18608.8037441971,13.4758179190149,33989.1760739994,550.128559812843,65.8370471616952,"Malawi","All","All",1,18841350.6633035,459
"68",68,18802736.7847008,9654.06325507657,8011.19257986852,288.208504219195,47.4342013138436,20597.8767285906,15.1033336409215,38612.8786027097,608.899358842007,73.1492529882625,"Malawi","All","All",1,18841350.6633035,459
"69",69,18797492.0577936,11442.3410501654,9173.52108062814,319.466183091733,52.4503910070808,22853.9238907705,16.9029142822046,43857.6055099451,675.58100110869,81.2294224811313,"Malawi","All","All",1,18841350.6633035,459
"70",70,18791455.7487409,13409.1687216798,10601.8397646618,356.818740206962,58.0518959558784,25450.1418633287,18.8935767881272,49893.9145626213,752.349879459652,90.2202446775749,"Malawi","All","All",1,18841350.6633035,459
"71",71,18784466.5454566,15642.1818305265,12298.8721290952,401.541221077765,64.3782039909588,28456.0455924332,21.0988697419431,56883.1178468656,841.268337266767,100.301301406742,"Malawi","All","All",1,18841350.6633035,459
"72",72,18776354.6758877,18212.0213194085,14288.9285210857,454.875784413832,71.5926389715979,31945.021342997,23.5478089239321,64994.9874158006,944.511138727347,111.685319017916,"Malawi","All","All",1,18841350.6633035,459
"73",73,18766931.5101637,21185.8453902895,16610.1872964066,518.16112217005,79.8819368636101,35998.8016749714,26.2757191078074,74418.153139809,1064.49931386462,124.619177707517,"Malawi","All","All",1,18841350.6633035,459
"74",74,18755982.364981,24634.3911606516,19311.6013503809,592.910136259091,89.4584309599581,40710.6121323407,29.3251119176765,85367.2983225099,1203.99396800335,139.387591385706,"Malawi","All","All",1,18841350.6633035,459
"75",75,18743260.4917251,28636.0851838391,22452.0600932008,680.865819550464,100.563786367999,46187.8500221732,32.7466732604552,98089.171578392,1366.17590552099,156.318523373632,"Malawi","All","All",1,18841350.6633035,459
"76",76,18728481.2741011,33279.8398569056,26100.7085667854,784.04960553479,113.473838831451,52554.7169278366,36.6004065395705,112868.389202433,1554.72372653994,175.789971669815,"Malawi","All","All",1,18841350.6633035,459
"77",77,18711316.1752797,38667.3072144564,30337.8990907244,904.809028483643,128.504343031961,59955.0113878077,40.9569593330953,130033.488023837,1773.89659077065,198.237976064076,"Malawi","All","All",1,18841350.6633035,459
"78",78,18691386.0192085,44915.018609664,35256.5577735885,1045.86958767673,146.017757000917,68555.281167157,45.8991999497016,149963.644095037,2028.62759296596,224.166086805611,"Malawi","All","All",1,18841350.6633035,459
"79",79,18668253.7757306,52156.4686536532,40963.8025015114,1210.39035562241,166.430807827121,78548.2712508101,51.5240035041215,173095.887572928,2324.62587154249,254.155971296435,"Malawi","All","All",1,18841350.6633035,459
"80",80,18641416.2774379,60544.3706193165,47582.8529652268,1402.02847105887,190.223422815568,90156.9659865529,57.9444006801052,199933.385865651,2668.49629542666,288.880003750452,"Malawi","All","All",1,18841350.6633035,459
"81",81,18610295.3324317,70252.9387006379,55255.1025574189,1625.00937250342,217.948629239307,103639.039606014,65.2920059901782,231054.330871804,3067.87122407953,329.115299319003,"Malawi","All","All",1,18841350.6633035,459
"82",82,18574227.8553608,81480.2843451348,64142.4001501133,1884.20644713754,250.243949360786,119291.953183139,73.719867808852,267121.807942694,3531.56138647053,375.759961600605,"Malawi","All","All",1,18841350.6633035,459
"83",83,18532455.4223709,94450.7609736903,74429.4467136985,2185.22745904051,287.844021544939,137458.55607747,83.4056871340792,308894.240932578,4069.72166697408,429.851184041974,"Malawi","All","All",1,18841350.6633035,459
"84",84,18484112.3432702,109417.374340676,86326.4977721974,2534.5162742591,331.595830372825,158533.780033625,94.5557821311625,357237.320033262,4694.0491928941,492.58723011453,"Malawi","All","All",1,18841350.6633035,459
"85",85,18428214.8004663,126663.649849277,100071.666704418,2939.45056902952,382.473869208157,182971.212699864,107.409145399126,413134.862837196,5417.97780112181,565.349503813761,"Malawi","All","All",1,18841350.6633035,459
"86",86,18363648.5789313,146505.231629197,115933.528220049,3408.45716556778,441.598690016724,211291.026154977,122.242512421929,477701.084372229,6256.91253011333,649.729729062547,"Malawi","All","All",1,18841350.6633035,459
"87",87,18289157.7361224,169290.521855545,134213.390958962,3951.12762184399,510.256793776178,244088.253976811,139.375974176809,552191.927181115,7228.4743048546,747.559396190942,"Malawi","All","All",1,18841350.6633035,459
"88",88,18203334.2861968,195400.364935736,155246.938745008,4578.3373931687,589.922269051446,282041.63445119,159.17931256376,638015.377106717,8352.7612530859,860.942187262418,"Malawi","All","All",1,18841350.6633035,459
"89",89,18104610.169765,225245.741421805,179405.18008208,5302.36098446962,682.280427567673,325922.851378572,182.079244014569,736739.493538508,9652.62154613597,992.289944671085,"Malawi","All","All",1,18841350.6633035,459
"90",90,17991252.4621396,259263.304996139,207094.288485758,6136.97685997921,789.252671435895,376605.810731253,208.567419372306,850097.201163937,11153.9270418668,1144.36115902353,"Malawi","All","All",1,18841350.6633035,459
"91",91,17861363.7599001,297907.758312083,238753.612325188,7097.554426897,913.022484220396,435075.746416737,239.209438313697,979985.903403438,12885.8415014753,1320.30230823084,"Malawi","All","All",1,18841350.6633035,459
"92",92,17712889.736296,341640.148478649,274851.468758008,8201.10755198724,1056.06173138698,502437.485719631,274.654767826672,1128459.92700749,14881.0634437478,1523.69104523279,"Malawi","All","All",1,18841350.6633035,459
"93",93,17543636.3997144,390911.224447156,315877.702338007,9466.30014767489,1221.15611507852,579922.232919014,315.647622193499,1297713.26358912,17176.0245383341,1758.58017711613,"Malawi","All","All",1,18841350.6633035,459
"94",94,17351299.089596,446139.048487825,362332.616398715,10913.385938231,1411.42856270377,668892.05565228,363.038667731677,1490050.57370749,19811.0192770899,2029.54098228498,"Malawi","All","All",1,18841350.6633035,459
"95",95,17133507.9085844,507679.188915986,414710.71979059,12564.0492754207,1630.35830677942,770840.640840852,417.797589490782,1707841.75471912,22830.2232390002,2341.70368645731,"Malawi","All","All",1,18841350.6633035,459
"96",96,16887890.6538816,575788.049461115,473478.759523669,14441.1282890059,1881.7933009857,887389.25267709,481.02617002124,1953459.00942189,26281.568297781,2700.79214673253,"Malawi","All","All",1,18841350.6633035,459
"97",97,16612156.8396627,650578.473840425,539047.167501416,16568.1817147063,2169.95281308881,1020276.07609383,553.971677324246,2229192.82364079,30216.4207495502,3113.14923894015,"Malawi","All","All",1,18841350.6633035,459
"98",98,16304204.0811735,731968.564325156,611734.565252705,18968.8661533672,2499.41628240727,1171337.1300194,638.040096959699,2537145.58212999,34689.0084913553,3585.74824419454,"Malawi","All","All",1,18841350.6633035,459
"99",99,15962246.0586668,819626.396837563,691725.037628062,21666.0993246251,2875.09423903187,1342477.16793273,734.808674710423,2879103.60463672,39755.5504055779,4126.18512335116,"Malawi","All","All",1,18841350.6633035,459
"100",100,15584961.0490927,912913.693700343,779018.840553875,24680.964715348,3302.17488091368,1535627.90342319,846.036937169069,3256388.61421084,45473.0090603982,4742.64385783038,"Malawi","All","All",1,18841350.6633035,459
"101",101,15171652.0200641,1010834.18403023,873379.951017817,28031.3707885775,3786.04383058251,1752693.41820692,973.675365302682,3669697.64323943,51897.4628696358,5443.83097401342,"Malawi","All","All",1,18841350.6633035,459
"102",102,14722409.2473631,1111994.95253703,974282.40841895,31730.4665976317,4332.17049800829,1995481.54727036,1119.87061841032,4118940.41594039,59082.0625079819,6238.8708004541,"Malawi","All","All",1,18841350.6633035,459
"103",103,14238261.4706178,1214589.49317756,1080860.49383175,35784.8506575518,4945.95655291417,2265621.43258752,1286.96587835638,4603088.19268566,67074.5780451582,7137.15452628617,"Malawi","All","All",1,18841350.6633035,459
"104",104,13721297.8519311,1316409.97636994,1191871.12064429,40192.6380743898,5632.54600574658,2564469.03516218,1477.4951159075,5120051.81137245,75914.5906604204,8148.14052001468,"Malawi","All","All",1,18841350.6633035,459
"105",105,13174739.4206838,1414899.93060108,1305673.86993301,44941.5361369819,6396.59622877443,2893005.13993687,1694.16978294398,5666610.24261966,85630.4650428278,9281.10269267226,"Malawi","All","All",1,18841350.6633035,459
"106",106,12602941.6543897,1507251.90664272,1420236.61033142,50007.0899151442,7242.01402681468,3251731.53137345,1939.85662428456,6238408.00891384,96236.272287129,10544.8287907874,"Malawi","All","All",1,18841350.6633035,459
"107",107,12011316.0708637,1590545.75565342,1533176.39869614,55351.2576990043,8171.66736703377,3640571.96759116,2217.54543300555,6830033.59243976,107728.860853515,11947.277226145,"Malawi","All","All",1,18841350.6633035,459
"108",108,11406161.6938566,1661925.91183597,1641835.23114864,60921.5963320281,9187.08402785014,4058788.8399594,2530.30614298306,7435187.96944687,120085.400483029,13495.2026701222,"Malawi","All","All",1,18841350.6633035,459
"109",109,10794413.529091,1718800.53381441,1743391.33999089,66651.2445207063,10288.156100938,4504924.62457839,2881.23520713638,8046936.13421247,133261.669774855,15193.7692588783,"Malawi","All","All",1,18841350.6633035,459
"110",110,10183328.3715272,1759035.26002223,1835005.18183102,72459.8131431464,11472.8765007271,4976775.76869506,3273.39158410637,8658021.29177628,147191.31351921,17046.1781132821,"Malawi","All","All",1,18841350.6633035,459
"111",111,9580132.42230404,1781127.92300279,1913980.38646235,78255.3533351292,12737.1241376068,5471407.72970574,3709.724355847,9261217.24099946,161786.328682696,19053.3292732722,"Malawi","All","All",1,18841350.6633035,459
"112",112,8991669.82312524,1784329.62143719,1977933.18760159,83937.3112137244,14074.5287061398,5985213.19753198,4192.99368763259,9849679.84017826,176938.836373902,21213.5519119734,"Malawi","All","All",1,18841350.6633035,459
"113",113,8424087.05543217,1768702.24788961,2024945.50566801,89400.3679617844,15476.4307720764,6514013.36693215,4725.68864771314,10417262.6078713,192524.133525068,23522.4245018252,"Malawi","All","All",1,18841350.6633035,459
"114",114,7882584.67775568,1735101.70686201,2053688.15528041,94538.8674005839,16931.9511578843,7053195.35923839,5309.94560854291,10958764.9855478,208404.815574419,25972.7052694186,"Malawi","All","All",1,18841350.6633035,459
"115",115,7371256.66277151,1685090.48596932,2063499.63741833,99251.4998581524,18428.1762777459,7597876.72985786,5947.47115059329,11470093.000532,224435.697382648,28554.3862659331,"Malawi","All","All",1,18841350.6633035,459
"116",116,6893023.28861003,1620795.46529513,2054411.85305189,103445.863018022,19950.451340303,8143084.26826501,6639.47372312967,11948326.3746935,240469.149393627,31254.8702149965,"Malawi","All","All",1,18841350.6633035,459
"117",117,6449652.21453126,1544729.86395242,2027124.11720252,107042.496711484,21482.7685454036,8683932.59479478,7386.60756563694,12391697.4487722,256360.415715838,34059.2632296208,"Malawi","All","All",1,18841350.6633035,459
"118",118,6041851.19068302,1459605.43802246,1982928.56086416,109978.105747078,23008.2260179079,9215790.20979365,8188.93217523591,12799498.4726205,271972.546397203,36950.7647349203,"Malawi","All","All",1,18841350.6633035,459
"119",119,5669410.22018313,1368153.11251169,1923602.21770303,112207.75883107,24509.5287616781,9734421.93672582,9045.88858709504,13171939.4431204,287180.61550786,39911.1280369486,"Malawi","All","All",1,18841350.6633035,459
"120",120,5331373.06125232,1272972.77876569,1851273.3767436,113705.929373993,25969.5038742212,10236099.7184747,9956.29481898783,13509976.6020512,301874.986676246,42921.1677812102,"Malawi","All","All",1,18841350.6633035,459
"121",121,5026214.61669904,1176418.61370124,1768283.22859637,114466.426796327,27371.5950204495,10717677.8232734,10918.3592166261,13815135.0466045,315963.511812427,45961.2771482872,"Malawi","All","All",1,18841350.6633035,459
"122",122,4752010.50528262,1080522.77033307,1677054.36098175,114501.298825971,28700.3142073554,11176631.7025847,11929.7110880741,14089339.1580209,329372.642679324,49011.931786903,"Malawi","All","All",1,18841350.6633035,459
"123",123,4506586.20888478,986959.34021947,1579971.4970732,113838.988179105,29941.6254198716,11611065.5572395,12987.4462875555,14334763.4544187,342047.609709862,52054.1510611216,"Malawi","All","All",1,18841350.6633035,459
"124",124,4287642.71971674,897038.042737419,1479285.34809167,112521.876431525,31083.2522618039,12019691.2387874,14088.1852769577,14553706.9435868,353951.747985862,55069.9045472427,"Malawi","All","All",1,18841350.6633035,459
"125",125,4092854.05769919,811723.061973678,1377043.83607911,110603.451232918,32114.8926657231,12401783.2223904,15228.1412624481,14748495.6056043,365065.114348475,58042.4427536195,"Malawi","All","All",1,18841350.6633035,459
"126",126,3919942.48232886,731666.152297381,1275042.8729813,108145.44634273,33028.3547869917,12757122.1611599,16403.1934063196,14921407.1809746,375382.769679795,60956.5576657345,"Malawi","All","All",1,18841350.6633035,459
"127",127,3766729.34080815,657251.696757742,1174802.57830103,105214.953476659,33817.605592998,13085925.5240045,17608.9643624506,15074620.3224954,384912.682518406,63798.7633479022,"Malawi","All","All",1,18841350.6633035,459
"128",128,3631168.7537979,588642.567369358,1077562.53580667,101881.783400604,34478.7447849621,13388775.3802997,18840.8978443345,15210180.9095056,393673.554818855,66557.4019329976,"Malawi","All","All",1,18841350.6633035,459
"129",129,3511366.60961809,525826.583003731,984290.357442393,98216.1328686693,35009.9177204566,13666546.7285405,20094.3341096483,15329983.0536854,401692.670578892,69222.6850655816,"Malawi","All","All",1,18841350.6633035,459
"130",130,3405588.81461206,468658.446622539,895702.077516979,94286.6065798566,35411.1769407067,13920338.9595894,21364.5814419437,15435760.8486914,409003.84428673,71786.6771344769,"Malawi","All","All",1,18841350.6633035,459
"131",131,3312261.38334561,416896.987730152,812288.586302347,90158.6484462247,35684.3054525405,14151413.7702272,22646.9817994102,15529088.2799579,415645.567470856,74243.2303288056,"Malawi","All","All",1,18841350.6633035,459
"132",132,3229965.47341227,370236.428579265,734345.55556355,85893.3488278655,35832.6158451683,14361140.2714273,23936.969648082,15611384.1898912,421659.37440144,76587.883924638,"Malawi","All","All",1,18841350.6633035,459
