"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,201
"2",2,18841349.1294749,0.458940049715717,0.704191425296553,0.0113323189495788,0.000113753336685412,0.359249946541901,1.12466675301302e-06,0.533828618507188,0.011972244593397,0.000115652036822465,"Malawi","All","All",1,18841350.6633035,201
"3",3,18841348.7191887,0.69688446142254,0.591625441493196,0.0189297263111431,0.00039205498404507,0.636275156113654,8.00138990525685e-06,0.944114841714483,0.021173787879607,0.000405563198873174,"Malawi","All","All",1,18841350.6633035,201
"4",4,18841348.3511736,0.838976633324463,0.561994159079555,0.0248820194025604,0.000780216913154256,0.8854724929125,2.44287715377734e-05,1.31212995040377,0.0294273114711395,0.000821458384676861,"Malawi","All","All",1,18841350.6633035,201
"5",5,18841347.9883355,0.941079777650993,0.570769865970943,0.0301372537372103,0.00125266984122586,1.13167535332935,5.311933232088e-05,1.67496803986204,0.0375647295244319,0.00134234767982793,"Malawi","All","All",1,18841350.6633035,201
"6",6,18841347.6131664,1.0282472788397,0.598249406143632,0.0351351671463349,0.00179719068455296,1.38661179242703,9.62728784103565e-05,2.05013710811966,0.0459786962428238,0.0019597217871596,"Malawi","All","All",1,18841350.6633035,201
"7",7,18841347.2167998,1.11183762331603,0.635783797821025,0.040089107452391,0.00240786249959106,1.65622946192385,0.00015584233285387,2.44650369534574,0.0548680627275773,0.00267096075332318,"Malawi","All","All",1,18841350.6633035,201
"8",8,18841346.7941364,1.19712919372659,0.679652947519712,0.0451115865637193,0.00308192288996969,1.94395781184928,0.000233662146769063,2.86916712469604,0.0643471922151417,0.0034763991638579,"Malawi","All","All",1,18841350.6633035,201
"9",9,18841346.341667,1.28671337012822,0.728337816811434,0.0502703385908255,0.00381834380170573,2.25216512922891,0.000331515129110937,3.32163651369021,0.0744947841978089,0.00437801876265908,"Malawi","All","All",1,18841350.6633035,201
"10",10,18841345.8564994,1.38200301571515,0.781309367543486,0.0556133488567696,0.00461718739894386,2.5828099913468,0.000451171366700172,3.80680408222785,0.0853757029317594,0.00537887003381598,"Malawi","All","All",1,18841350.6633035,201
"11",11,18841345.3359181,1.48390579065496,0.838489795180363,0.0611801279861808,0.00547930884625902,2.9377360054909,0.000594414443072965,4.32738544260174,0.0970508518805934,0.00648281924745594,"Malawi","All","All",1,18841350.6633035,201
"12",12,18841344.7771807,1.5931252668448,0.900013504916988,0.0670068527340404,0.00640621647372317,3.31880788203519,0.000763061753559453,4.8861227847583,0.109581730579579,0.00769444292140807,"Malawi","All","All",1,18841350.6633035,201
"13",13,18841344.1774213,1.71029551701139,0.966122260212163,0.0731287587428616,0.00740000449787943,3.72797666709633,0.000958981844003444,5.48588218940463,0.123032617091365,0.00901898981398545,"Malawi","All","All",1,18841350.6633035,201
"14",14,18841343.5335949,1.83604465429613,1.03711844947103,0.0795813672228236,0.00846332541587514,4.16731671689212,0.00118411148443164,6.12970862478242,0.137471801428169,0.0104623821424595,"Malawi","All","All",1,18841350.6633035,201
"15",15,18841342.8424503,1.97102237511648,1.11334587495412,0.0864011001761928,0.00959936572331554,4.63904402600029,0.00144046965103288,6.82085321162143,0.152972197028571,0.0120312149057597,"Malawi","All","All",1,18841350.6633035,201
"16",16,18841342.1005096,2.11591191309485,1.19518195640594,0.0936256931064501,0.0108118427953044,5.14553234743001,0.00173017239343583,7.56279392522599,0.169611875088972,0.0137327778649516,"Malawi","All","All",1,18841350.6633035,201
"17",17,18841341.4261277,2.16523907027691,1.26929865055313,0.101227009951043,0.0121046900895148,5.68725093663627,0.00205544820704966,8.23717580571392,0.187405281260665,0.0155747666984083,"Malawi","All","All",1,18841350.6633035,201
"18",18,18841340.7151296,2.23367377040149,1.331007901872,0.108989037103966,0.0134791514331663,6.25860542014683,0.00241860838293468,8.94817388934037,0.20616487481463,0.0175623272324446,"Malawi","All","All",1,18841350.6633035,201
"19",19,18841339.9719044,2.31265540098995,1.38806918687646,0.116786704310955,0.0149330185594309,6.85613286886188,0.0028219450661163,9.69139912466478,0.225774778403518,0.0196971208763499,"Malawi","All","All",1,18841350.6633035,201
"20",20,18841339.1978824,2.39831133111107,1.44409330590447,0.124581061805326,0.0164627840111983,7.47870495585668,0.00326766524332745,10.4654211039321,0.246197250998425,0.0219793660820452,"Malawi","All","All",1,18841350.6633035,201
"21",21,18841338.3931081,2.48893098250191,1.50078270187456,0.132371528058808,0.0180647898035036,8.12628752462992,0.00375787244369921,11.2701953993124,0.267431120476716,0.0244089561130032,"Malawi","All","All",1,18841350.6633035,201
"22",22,18841337.5569657,2.58379962437879,1.55896481884465,0.140174013758242,0.0197357141067045,8.79936905883411,0.00429457037412932,12.1063378002966,0.289492634472398,0.0269859518647765,"Malawi","All","All",1,18841350.6633035,201
"23",23,18841336.6885109,2.68266394756295,1.61906580336491,0.148011030340321,0.0214727556408739,9.49869935338629,0.00487967555688587,12.9747925658522,0.312406707253613,0.0297107875946168,"Malawi","All","All",1,18841350.6633035,201
"24",24,18841335.7866229,2.78548608887746,1.68132868934915,0.155907256916579,0.0232736844587988,10.2251698466503,0.00551503298000739,13.8766805992323,0.336202913835595,0.032584348126004,"Malawi","All","All",1,18841350.6633035,201
"25",25,18841334.850073,2.89232967379956,1.74591473097117,0.163887582981294,0.0251368397684957,10.9797592190527,0.00620243211169719,14.8132304786849,0.360913670235876,0.0356079937071996,"Malawi","All","All",1,18841350.6633035,201
"26",26,18841333.8775567,3.00330798674503,1.81294943539919,0.17197635809094,0.0270610865920494,11.763508297424,0.00694362344335432,15.7857467876945,0.386573397872424,0.0387835445985847,"Malawi","All","All",1,18841350.6633035,201
"27",27,18841332.8677055,3.11856147485672,1.88254284646706,0.18019713074719,0.0290457819856111,12.5775104613154,0.00774033231069407,16.7955980276826,0.413218204642858,0.0421132706259379,"Malawi","All","All",1,18841350.6633035,201
"28",28,18841331.8190912,3.23824599408702,1.95480049992633,0.18857256225206,0.0310907475592631,13.4229081791066,0.00859427206980278,17.8442122550011,0.440885769808452,0.0455998859445574,"Malawi","All","All",1,18841350.6633035,201
"29",29,18841330.7302292,3.36252727507634,2.02982843837114,0.197124504692745,0.0331962200164981,14.3008906494166,0.00950715703477907,18.9330742446081,0.469615269158881,0.0492465214205006,"Malawi","All","All",1,18841350.6633035,201
"30",30,18841329.5995749,3.49158009105288,2.10773461409555,0.205874094762731,0.0353628290507665,15.2126962652156,0.0104807143350618,20.0637286085125,0.499447457293778,0.0530567225450692,"Malawi","All","All",1,18841350.6633035,201
"31",31,18841328.4255245,3.62558671179698,2.18863029524165,0.214841879009933,0.0375915540362757,16.1596118975863,0.0115166940028929,21.2377790316741,0.530424647462805,0.0570344231556026,"Malawi","All","All",1,18841350.6633035,201
"32",32,18841327.2064138,3.76473677362532,2.27263046097293,0.22404792208457,0.039883696579664,17.1429739898206,0.0126168777362304,22.4568897208193,0.562590749793775,0.0611839327809958,"Malawi","All","All",1,18841350.6633035,201
"33",33,18841325.9405132,3.90922759691686,2.35985437418024,0.233511887264265,0.0422408717581056,18.1641724490069,0.0137830892068897,23.7227902683332,0.595991399628195,0.0655099452823522,"Malawi","All","All",1,18841350.6633035,201
"34",34,18841324.6260294,4.05926377809941,2.4504257027937,0.243253157212355,0.0446649686954365,19.2246492791696,0.0150172000615628,25.037274086032,0.630673916196986,0.0700175095602343,"Malawi","All","All",1,18841350.6633035,201
"35",35,18841323.2610979,4.21505805173126,2.54447297789626,0.253290902699081,0.0471581538875487,20.325904391014,0.0163211409691972,26.4022056181973,0.666687492938952,0.0747120515306116,"Malawi","All","All",1,18841350.6633035,201
"36",36,18841321.8437796,4.37683174350282,2.64212979777853,0.263644178644851,0.0497228561069235,21.4694984451173,0.0176969104213262,27.8195239315718,0.704083292224628,0.0795993738864069,"Malawi","All","All",1,18841350.6633035,201
"37",37,18841320.3720644,4.54481428115643,2.7435346508562,0.274332026195949,0.0523617272089952,22.6570498138398,0.0191465767410306,29.2912390759984,0.742914349332216,0.0846856202954572,"Malawi","All","All",1,18841350.6633035,201
"38",38,18841318.843865,4.71924389163103,2.84883138508859,0.285373524167831,0.0550776484275962,23.8902397219874,0.020672286850042,30.8194384581524,0.783235740621226,0.0899772964968764,"Malawi","All","All",1,18841350.6633035,201
"39",39,18841317.2570136,4.90036800876274,2.95816936268215,0.296787862640708,0.0578737206441859,25.1708146869121,0.0222762728339982,32.4062899144758,0.825104664614009,0.095481271653968,"Malawi","All","All",1,18841350.6633035,201
"40",40,18841315.609259,5.08844357632448,3.07170366444571,0.308594411017005,0.0607532552307394,26.5005887186737,0.0239608579119762,34.0540444836036,0.868580515148479,0.101204779275081,"Malawi","All","All",1,18841350.6633035,201
"41",41,18841313.8982639,5.28373736636766,3.18959535134056,0.320812778660868,0.063719768343775,27.8814458479172,0.0257284622747666,35.7650395749048,0.913724964982598,0.107155421364006,"Malawi","All","All",1,18841350.6633035,201
"42",42,18841312.1216012,5.48652639404385,3.31201166060843,0.333462874847353,0.0667769762938715,29.3153427921046,0.0275816088393844,37.5417023067375,0.960602053876973,0.113341173504453,"Malawi","All","All",1,18841350.6633035,201
"43",43,18841310.2767505,5.6970983293516,3.43912622616683,0.346564965633504,0.0699287922206945,30.8043117182651,0.0295229288869608,39.3865529605247,1.00927827973361,0.119770391053154,"Malawi","All","All",1,18841350.6633035,201
"44",44,18841308.361095,5.91575186441253,3.57111936090231,0.360139727254101,0.0731793239876415,32.3504630859072,0.0315551676193275,41.3022085300831,1.05982269224822,0.126451816415321,"Malawi","All","All",1,18841350.6633035,201
"45",45,18841306.3719171,6.14279714344064,3.70817830672798,0.374208298481882,0.0765328731296375,33.9559886259432,0.0336811896727909,43.2913864373961,1.11230699095434,0.133394587300979,"Malawi","All","All",1,18841350.6633035,201
"46",46,18841304.3063963,6.3785547292789,3.85049749796312,0.388792334114313,0.0799939353512299,35.6231647457486,0.0359039850771209,45.3569072275332,1.1668056371311,0.140608247283229,"Malawi","All","All",1,18841350.6633035,201
"47",47,18841302.6747851,6.17744465569378,3.94014067449823,0.403626993925279,0.0835658042680176,37.3455136559009,0.0382266646373052,46.9885184489235,1.22310107383886,0.148101341742994,"Malawi","All","All",1,18841350.6633035,201
"48",48,18841301.022137,6.04494091596352,3.95972018631169,0.417669340689162,0.0872383810049304,39.0909453576447,0.040652280238711,48.6411664618527,1.28012299344534,0.155868924100451,"Malawi","All","All",1,18841350.6633035,201
"49",49,18841299.36918,5.94599607600753,3.94571953002226,0.430322752513564,0.090985873471919,40.8379158884947,0.0431833495225705,50.2941234700325,1.33715557943116,0.163889452631927,"Malawi","All","All",1,18841350.6633035,201
"50",50,18841297.7258244,5.86366449889497,3.91576151391045,0.441402640676963,0.0947769937494492,42.5760518839712,0.0458215606191089,51.9374790918221,1.39385689019716,0.172134489375959,"Malawi","All","All",1,18841350.6633035,201
"51",51,18841296.096747,5.78975461300654,3.87835727474429,0.450913132329113,0.098580496368872,44.3003833257281,0.0485677052183736,53.5665565473953,1.45006556096036,0.180574125421593,"Malawi","All","All",1,18841350.6633035,201
"52",52,18841294.4840977,5.72030349166232,3.83761665149724,0.458940198754034,0.102367546893679,46.0085562366942,0.0514217183638725,55.1792058438653,1.50570740957205,0.18917941667059,"Malawi","All","All",1,18841350.6633035,201
"53",53,18841292.8888068,5.65339152895623,3.79552282253716,0.465600973371685,0.106112590402977,47.699485993134,0.0543827616305221,56.7744966700326,1.5607503370034,0.197923392744708,"Malawi","All","All",1,18841350.6633035,201
"54",54,18841291.3112163,5.58808718561435,3.75303068649736,0.471020112273869,0.109793524790629,49.3727064041968,0.0574493198257668,58.3520872331988,1.61518255009706,0.206781393538914,"Malawi","All","All",1,18841350.6633035,201
"55",55,18841289.751385,5.5239358099267,3.71059893154415,0.475319093036026,0.113391565090088,51.0280538325879,0.0606192976800496,59.9119185298649,1.66900201287897,0.215731096782314,"Malawi","All","All",1,18841350.6633035,201
"56",56,18841288.2092364,5.46071345159541,3.66844628137967,0.478611737514932,0.11689098162409,52.6655145568877,0.0638901104409529,61.4540671194427,1.72221136675628,0.224752409131912,"Malawi","All","All",1,18841350.6633035,201
"57",57,18841286.6846294,5.3983080378536,3.6266751736289,0.481002656434532,0.120278799333202,54.2851506451993,0.0672587660640124,62.9786740785135,1.77481547920004,0.233827304258447,"Malawi","All","All",1,18841350.6633035,201
"58",58,18841285.1773937,5.33666058279406,3.58533295296733,0.482586940937455,0.123544511956398,55.8870629145864,0.0707219376658029,64.4859098409074,1.82682023060943,0.242939659344703,"Malawi","All","All",1,18841350.6633035,201
"59",59,18841283.6873451,5.27573867865638,3.54443945810475,0.483450786265394,0.126679751235495,57.4713737086316,0.0742760344131944,65.9759584173068,1.87823196983467,0.25207504396756,"Malawi","All","All",1,18841350.6633035,201
"60",60,18841282.2142945,5.2155224432425,3.50400164829298,0.483672010608978,0.12967804930356,59.0382175887808,0.0779172557016476,67.4490089959305,1.92905722437225,0.261220573952016,"Malawi","All","All",1,18841350.6633035,201
"61",61,18841280.758051,5.15599874877127,3.46401960877999,0.483320751165827,0.132534608186039,60.5877371560658,0.0816416405083232,68.9052525134773,1.97930258205081,0.270364764191899,"Malawi","All","All",1,18841350.6633035,201
"62",62,18841279.3184245,5.09715678863482,3.42449116462498,0.482460100838293,0.135246093014866,62.1200797534391,0.0854451119585807,70.3448790125107,2.0289745998519,0.279497397102621,"Malawi","All","All",1,18841350.6633035,201
"63",63,18841277.8952262,5.03898747017519,3.38541251063797,0.481146819953901,0.137810434941976,63.6353965566908,0.0893235166489354,71.7680773090488,2.07807979244061,0.288609391921039,"Malawi","All","All",1,18841350.6633035,201
"64",64,18841276.488269,4.98148249334675,3.34677916334106,0.479432144906533,0.140226623368013,65.1338414600258,0.0932726594962789,73.1750345444844,2.12662461670511,0.297692655767778,"Malawi","All","All",1,18841350.6633035,201
"65",65,18841275.0973677,4.92463397424562,3.30858636169554,0.477361926880706,0.142494637028648,66.6155706022776,0.0972883283958359,74.5659358305239,2.17461545950598,0.306740056361939,"Malawi","All","All",1,18841350.6633035,201
"66",66,18841273.7223392,4.86843431454756,3.27082919528031,0.474977405463852,0.144615256289145,68.080741789869,0.1013663227188,75.9409642841687,2.22205863888296,0.315745282426336,"Malawi","All","All",1,18841350.6633035,201
"67",67,18841272.3630017,4.81287685196825,3.23350284050259,0.472315767733024,0.146589924082106,69.5295139734787,0.105502475552641,77.3003018333173,2.26896040143673,0.324702742172067,"Malawi","All","All",1,18841350.6633035,201
"68",68,18841270.5964119,5.12500718300914,3.24473088093796,0.469648824304242,0.1484218329467,70.9693902006472,0.109692675703562,79.0668915975487,2.31557181871401,0.333608687483029,"Malawi","All","All",1,18841350.6633035,201
"69",69,18841268.8049247,5.38031464918028,3.31733889765529,0.467877812523162,0.150125858484673,72.4287885286147,0.113933039412258,80.8583787858703,2.36284015823295,0.34247143726824,"Malawi","All","All",1,18841350.6633035,201
"70",70,18841266.9644179,5.61377006436913,3.42077142687962,0.467514411538378,0.151730045798165,73.9268793848077,0.118220313059583,82.6988856464525,2.41140188511844,0.351313543760858,"Malawi","All","All",1,18841350.6633035,201
"71",71,18841265.0623521,5.84162653544173,3.54107054604441,0.468731259806157,0.153267000159441,75.4737039818526,0.122552119971364,84.6009514432756,2.46158784796139,0.360163599852092,"Malawi","All","All",1,18841350.6633035,201
"72",72,18841263.0914631,6.07152980380025,3.67192014592662,0.471552592792375,0.154769416628156,77.0751414192131,0.126927017427594,86.5718403957881,2.51358971354852,0.369051864953288,"Malawi","All","All",1,18841350.6633035,201
"73",73,18841261.046854,6.3071757435497,3.81052068488352,0.475941355695843,0.156268248674585,78.73519900473,0.131344469211856,88.6164495067455,2.5675366897902,0.378008387276177,"Malawi","All","All",1,18841350.6633035,201
"74",74,18841258.9246583,6.55044796335237,3.95569624454965,0.481838546259208,0.157792073428373,80.4570655756149,0.135804785259359,90.7386451884639,2.62353079255918,0.387062267193422,"Malawi","All","All",1,18841350.6633035,201
"75",75,18841256.7214211,6.80240455805538,4.10702110444749,0.489180805686889,0.159366982727036,82.2435998907553,0.140309051825191,92.9418823934974,2.6816631814368,0.396241430394813,"Malawi","All","All",1,18841350.6633035,201
"76",76,18841254.4338124,7.06373125106082,4.2644190474121,0.497907981113815,0.16101669979655,84.0975571096521,0.144859062134098,95.2294911511695,2.74202171997526,0.405572627488495,"Malawi","All","All",1,18841350.6633035,201
"77",77,18841252.0584935,7.33494877406321,4.42798039614767,0.507966129062212,0.162762780812378,86.0216946286646,0.149457252241118,97.6048099609913,2.80469449528439,0.415081527279755,"Malawi","All","All",1,18841350.6633035,201
"78",78,18841249.5920506,7.61651204972843,4.59787510927832,0.519308597972799,0.164624832298226,88.018825640542,0.154106645851903,100.071252875672,2.86977158802176,0.424792841013609,"Malawi","All","All",1,18841350.6633035,201
"79",79,18841247.0309649,7.90885239197837,4.77431590216569,0.53189596002943,0.166620762321337,90.0918427611389,0.158810794943285,102.632338572577,2.9373458394476,0.434730473323728,"Malawi","All","All",1,18841350.6633035,201
"80",80,18841244.3715954,8.21239903376907,4.95753997161063,0.545695748469059,0.168766988426782,92.2437326468406,0.163573734911416,105.291708124028,3.00751332030045,0.444917654446325,"Malawi","All","All",1,18841350.6633035,201
"81",81,18841241.6101667,8.52758873363078,5.14780154420133,0.560682101534977,0.1710786169958,94.4775858253304,0.168399949704041,108.053136771397,3.08037364146462,0.45537706071363,"Malawi","All","All",1,18841350.6633035,201
"82",82,18841238.7427587,8.85487206214007,5.34536758888936,0.576835401989383,0.173569610691401,96.7966058423056,0.173294342080642,110.920544848096,3.15603024218266,0.466130931791664,"Malawi","All","All",1,18841350.6633035,201
"83",83,18841235.7653046,9.19471449696786,5.55051693330515,0.594141601871047,0.176252990451506,99.2041107230455,0.178262189514799,113.897998935156,3.23459042055045,0.477201198226263,"Malawi","All","All",1,18841350.6633035,201
"84",84,18841232.6735807,9.54759870067256,5.76353998188262,0.612592011676475,0.179140946662553,101.703541995007,0.183309131717474,116.989722767619,3.31616562129486,0.488609571553087,"Malawi","All","All",1,18841350.6633035,201
"85",85,18841229.4632,9.91402560535179,5.98473878231159,0.632182925274658,0.182244973346834,104.298470089686,0.188441149075333,120.200103525047,3.40087160175886,0.500377642083797,"Malawi","All","All",1,18841350.6633035,201
"86",86,18841226.129608,10.2945152012724,6.21442690744797,0.652915163327222,0.185576013103068,106.992597675195,0.193664536027228,123.533695496373,3.48882852860746,0.512526978899915,"Malawi","All","All",1,18841350.6633035,201
