"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841142.1024384,48.8809137052694,33.7392813760785,2.03288532995977,0.199693759110202,123.64146746371,0.0666234400555338,207.560865074183,3.61839449965328,0.313044752630951,"Malawi","All","All",1,18841350.6633035,28
"32",32,18841115.048803,54.9744901944021,37.945296486335,2.29007697815518,0.226385792282643,140.101301875571,0.0769492060704327,234.614500532816,4.09975401719981,0.357304714383424,"Malawi","All","All",1,18841350.6633035,28
"33",33,18841084.6226527,61.8276717452418,42.6756281726667,2.57895905693931,0.256333213149418,158.613410943195,0.0886477021346796,265.040650833327,4.64112079183132,0.407155582902791,"Malawi","All","All",1,18841350.6633035,28
"34",34,18841050.4035891,69.5351390355135,47.9956344756274,2.90351855899228,0.289940617861039,179.433595183343,0.101886524154869,299.259714395492,5.24997520388785,0.46328709666345,"Malawi","All","All",1,18841350.6633035,28
"35",35,18841011.918809,78.2033843544555,53.9788094749326,3.26823595158454,0.327663812278996,202.849546797209,0.116854120215706,337.744494510677,5.93473016034791,0.526475681080766,"Malawi","All","All",1,18841350.6633035,28
"36",36,18840968.6365879,87.9521561211127,60.7078185995016,3.67814672615454,0.370016074512805,229.184815607778,0.133762425001648,381.026715554062,6.7048470639532,0.597595193168989,"Malawi","All","All",1,18841350.6633035,28
"37",37,18840919.9589349,98.9161172562157,68.2756355867963,4.13891096142792,0.417575202992435,258.803279781093,0.152849816003365,429.704368604528,7.57096654730331,0.677628999208954,"Malawi","All","All",1,18841350.6633035,28
"38",38,18840865.2133106,111.246744406049,76.7867945479323,4.65689192958297,0.470991449117213,292.1141861515,0.174384433849825,484.449992918031,8.54505586790294,0.767683556503962,"Malawi","All","All",1,18841350.6633035,28
"39",39,18840803.6433677,125.114374184405,86.3588670921691,5.23924341318052,0.530996475121337,329.577786751843,0.198667910864283,546.019935827583,9.64057372419318,0.869003714891414,"Malawi","All","All",1,18841350.6633035,28
"40",40,18840734.3985285,140.710520072148,97.1241107945069,5.89400805829363,0.598413435077745,371.711683109328,0.226039560646126,615.26477503,10.8726557689549,0.982989925767434,"Malawi","All","All",1,18841350.6633035,28
"41",41,18840656.522181,158.250619642927,109.231212658027,6.63022962259767,0.674168284078754,419.098011193328,0.256881088333803,693.141122489292,12.2583247248985,1.11121756515846,"Malawi","All","All",1,18841350.6633035,28
"42",42,18840568.9384926,177.976975100264,122.847364772403,7.45807744086162,0.759302545685609,472.391469174519,0.291621883568069,780.724810917301,13.8167251246763,1.25545870644944,"Malawi","All","All",1,18841350.6633035,28
"43",43,18840470.4376366,200.161943962357,138.160692803488,8.38898511635344,0.854987724462683,532.328312346278,0.330744975460147,879.225666928399,15.5693863133902,1.41770666451071,"Malawi","All","All",1,18841350.6633035,28
"44",44,18840359.6589282,225.111906466177,155.38270249676,9.43581114787553,0.962541452423423,599.736620035971,0.374793745326679,990.004375344534,17.5405226983901,1.60020356297686,"Malawi","All","All",1,18841350.6633035,28
"45",45,18840235.0722774,253.171439978467,174.751158115463,10.6130142335398,1.08344543630314,675.547588952849,0.424379357413164,1114.59102607403,19.7573639836122,1.80547092391505,"Malawi","All","All",1,18841350.6633035,28
"46",46,18840094.9568814,284.727852848998,196.533601974107,11.9368539717245,1.21936635340833,760.808557542084,0.480189379217142,1254.70642206954,22.2505359859376,2.036345230017,"Malawi","All","All",1,18841350.6633035,28
"47",47,18839975.6007865,288.560785711494,215.391741268443,13.3996547472056,1.37204182316527,855.795297932289,0.542995495964903,1374.06251697856,25.0278134663201,2.29587702131189,"Malawi","All","All",1,18841350.6633035,28
"48",48,18839846.892667,298.741391063384,229.679450694832,14.9244094374247,1.54212896580614,958.269622606196,0.613633733402646,1502.77063650105,28.0227215937171,2.58614580554089,"Malawi","All","All",1,18841350.6633035,28
"49",49,18839710.4489241,311.878126092082,242.480848996378,16.4696220553834,1.72897924878475,1066.9638665845,0.692936451951599,1639.21437942908,31.1976522175753,2.90791920159994,"Malawi","All","All",1,18841350.6633035,28
"50",50,18839566.7156069,326.640850820567,255.041149554743,18.0235555469078,1.93152076463716,1181.52892820006,0.781691697067236,1782.94769658398,34.5422299447096,3.2614660573995,"Malawi","All","All",1,18841350.6633035,28
"51",51,18839415.6627076,342.521787827474,267.87369873393,19.5860727414261,2.14866910582093,1301.98973326524,0.880634245159484,1934.00059591905,38.0571569309979,3.64695209051846,"Malawi","All","All",1,18841350.6633035,28
"52",52,18839257.0603785,359.341782465503,281.20119773297,21.1614354562751,2.37947404106008,1428.52858608109,0.990449190378127,2092.60292496727,41.7477857797411,4.06459266699115,"Malawi","All","All",1,18841350.6633035,28
"53",53,18839090.5883952,377.053793222152,295.131399252752,22.7554706900554,2.62316285562254,1561.39930249545,1.11177975584287,2259.07490827187,45.6215725549392,4.51470943136225,"Malawi","All","All",1,18841350.6633035,28
"54",54,18838915.8792957,395.664556895464,309.727238875175,24.3744703995757,2.87914441141718,1700.89336110857,1.24523610298881,2433.78400779319,49.6870730327354,4.99774935472291,"Malawi","All","All",1,18841350.6633035,28
"55",55,18838732.5349433,415.203572143028,325.034700715494,26.0247827963997,3.14699917358283,1847.32690150793,1.39140390535861,2617.1283602418,53.9535573657631,5.51428934847598,"Malawi","All","All",1,18841350.6633035,28
"56",56,18838540.1325168,435.710623897786,341.094151775333,27.7126717409824,3.42646586264571,2001.03602105711,1.55085234303853,2809.5307866769,58.4308707618956,6.06503651797165,"Malawi","All","All",1,18841350.6633035,28
"57",57,18838338.2266148,457.230988678604,357.944734654749,29.4442896559996,3.71742452178158,2162.37510961625,1.72414152408039,3011.43668865147,63.1293845876971,6.65082385633993,"Malawi","All","All",1,18841350.6633035,28
"58",58,18838126.3488133,479.813661090211,375.62622169902,31.2256844937945,4.01988619848945,2331.71720775886,1.91182894539254,3223.31449018577,68.060006749683,7.27261091851793,"Malawi","All","All",1,18841350.6633035,28
"59",59,18837904.0077415,503.510502198584,394.17985012492,33.0628254589903,4.33397738757915,2509.4539314084,2.11447545399008,3445.65556203246,73.2341799923979,7.93147840651828,"Malawi","All","All",1,18841350.6633035,28
"60",60,18837670.6874768,528.376189583302,413.648672899019,34.9616305561181,4.65993270408509,2695.99675023221,2.33265070473411,3678.97582667947,78.6639193656426,8.6286301279661,"Malawi","All","All",1,18841350.6633035,28
"61",61,18837425.8472316,554.468101576379,434.077731633463,36.9279970008371,4.99808246317697,2891.77722143271,2.56693778612788,3923.81607189269,84.3618195913211,9.36538844619158,"Malawi","All","All",1,18841350.6633035,28
"62",62,18837168.9191949,581.846486816291,455.514291720671,38.9678289168434,5.34884858849759,3097.24871425036,2.81793825636013,4180.74410854902,90.3411054329344,10.1431987567312,"Malawi","All","All",1,18841350.6633035,28
"63",63,18836899.3070467,610.574634911304,478.007949528187,41.0870667170386,5.71273816045763,3312.88759095005,3.08627655451684,4450.35625682156,96.6156664119572,10.9636305407172,"Malawi","All","All",1,18841350.6633035,28
"64",64,18836616.3857234,640.718872349308,501.610677688268,43.291714828321,6.09033322328974,3539.19337855488,3.37260341662696,4733.27758006069,103.200062343765,11.8283729838828,"Malawi","All","All",1,18841350.6633035,28
"65",65,18836319.4996144,672.348735394339,526.376989206719,45.5878650719104,6.48228838786146,3776.69021155059,3.67759946355141,5030.16368907497,110.109565493845,12.7392386836951,"Malawi","All","All",1,18841350.6633035,28
"66",66,18836007.9608059,705.537178675662,552.364056297748,47.9817215095596,6.88932791929243,4025.92823442069,4.00197879081511,5341.70249761377,117.360201607277,13.6981668445977,"Malawi","All","All",1,18841350.6633035,28
"67",67,18835681.0467673,740.361540919844,579.63183674726,50.4796251413128,7.31224203627729,4287.48479898053,4.34649235100381,5668.61653617622,124.968785009714,14.7072253320355,"Malawi","All","All",1,18841350.6633035,28
"68",68,18835228.1014918,867.798998663431,624.55047137021,53.1634614261567,7.75228018451258,4564.58466516091,4.71193485866922,6121.56181166389,133.030377479608,15.7690156936668,"Malawi","All","All",1,18841350.6633035,28
"69",69,18834731.8329832,988.979525151204,692.20403826173,56.3176964999129,8.2145330962818,4868.01528913999,5.09923820053831,6617.83032034965,141.863258846782,16.8902141440959,"Malawi","All","All",1,18841350.6633035,28
"70",70,18834178.628645,1117.01972188571,774.652920499914,60.1252848792351,8.70852332567143,5206.01850829951,5.50969965304825,7171.03465854309,151.709792210326,18.0825503821154,"Malawi","All","All",1,18841350.6633035,28
"71",71,18833558.3481347,1257.9372578588,869.734348515292,64.6930871376731,9.24572204021834,5584.7596205283,5.94513270268881,7791.31516878297,162.750564292557,19.3605809832684,"Malawi","All","All",1,18841350.6633035,28
"72",72,18832861.5110661,1415.25245967313,977.53059185947,70.1065447385847,9.83852808248767,6010.01618096039,6.40793204912814,8488.15223736319,175.154449560417,20.7407790556689,"Malawi","All","All",1,18841350.6633035,28
"73",73,18832078.1738556,1591.71570873698,1099.06866766062,76.4506454817563,10.5000139305986,6487.85330143263,6.90111066266312,9271.48944790525,189.098608340247,22.2413432488904,"Malawi","All","All",1,18841350.6633035,28
"74",74,18831197.4241869,1789.96975701169,1235.85000089636,83.8184739384352,11.2439602861111,7024.92859179842,7.42833265339319,10152.2391165844,204.777495670176,23.8822882644155,"Malawi","All","All",1,18841350.6633035,28
"75",75,18830207.095606,2012.81705441291,1389.69119499627,92.3152366453636,12.0850032236293,7628.66525741106,7.99395083978521,11142.567697529,222.407955509205,25.6856559231955,"Malawi","All","All",1,18841350.6633035,28
"76",76,18829093.5501486,2263.34461659279,1562.68123309758,102.060751838257,13.0388314436112,8307.38466890534,8.60305300608267,12256.1131548837,242.233108121019,27.6757911193393,"Malawi","All","All",1,18841350.6633035,28
"77",77,18827841.4747621,2544.99693308501,1757.18521952098,113.191474051131,14.1224106581635,9070.43098577642,9.26151826931824,13508.188541361,264.525996862166,29.8796621069439,"Malawi","All","All",1,18841350.6633035,28
"78",78,18826433.6654441,2861.63449038278,1975.86695403553,125.862524196853,15.3542310631758,9928.30357441301,9.97608536407433,14915.9978594554,289.593460075448,32.327224149739,"Malawi","All","All",1,18841350.6633035,28
"79",79,18824850.7949628,3217.58901362522,2221.72078179701,140.249837927464,16.754571766427,10892.799703567,10.7544319896041,16498.8683406727,317.780302467061,35.0518189478519,"Malawi","All","All",1,18841350.6633035,28
"80",80,18823071.14866,3617.72325179659,2498.11066426413,156.55260659408,18.3457955381137,11977.1770557666,11.6052695769025,18278.5146435364,349.474045535415,38.0906306220048,"Malawi","All","All",1,18841350.6633035,28
"81",81,18821070.3346634,4067.4951225802,2808.81421867483,174.995963072108,20.1526651588827,13196.332219473,12.5384511601713,20279.3286401192,385.110145174039,41.4851855906127,"Malawi","All","All",1,18841350.6633035,28
"82",82,18818820.9537034,4573.03037589732,3158.07300653203,195.83405662304,22.2026971625103,14567.0043662853,13.5650975764679,22528.7096000767,425.177945643106,45.2819210245155,"Malawi","All","All",1,18841350.6633035,28
"83",83,18816292.2438083,5141.20036800086,3550.646691288,219.353375062109,24.5265370415445,16107.9947876895,14.6977361671825,25057.4194952492,470.2270972818,49.5327960348852,"Malawi","All","All",1,18841350.6633035,28
"84",84,18813449.646735,5779.71632869936,3991.87929014162,245.876810456127,27.1584125254185,17840.4352537804,15.950472938203,27900.0165685412,520.875401488862,54.2960378591461,"Malawi","All","All",1,18841350.6633035,28
"85",85,18810254.3812965,6497.2218144862,4487.76395401242,275.767678428031,30.1365743646754,19788.0528203073,17.3391654114138,31095.2820070101,577.816551988072,59.6368767292202,"Malawi","All","All",1,18841350.6633035,28
"86",86,18806662.9182167,7303.40623218398,5045.02235983665,309.434674567693,33.503838001552,21977.4963454576,18.8816367793259,34686.7450868268,641.82968008205,65.6284518979602,"Malawi","All","All",1,18841350.6633035,28
"87",87,18802626.4134167,8209.1258942071,5671.19076101385,347.337234466854,37.3081656150549,24438.6899207029,20.5979107749667,38723.2498867807,713.789686524167,72.3527932843567,"Malawi","All","All",1,18841350.6633035,28
"88",88,18798090.0766003,9226.53830596285,6374.71516946259,389.991521675235,41.6033138538884,27205.2279160301,22.510476225163,43259.5867032098,794.678789791941,79.901919308974,"Malawi","All","All",1,18841350.6633035,28
"89",89,18792992.4657787,10369.2519912975,7165.05635628393,437.977139255251,46.4495569525274,30314.817895312,24.6445857093733,48357.1975248106,885.599473650201,88.3790681386239,"Malawi","All","All",1,18841350.6633035,28
"90",90,18787264.7051269,11652.4898050584,8052.80699639139,491.944577751886,51.9144914406901,33809.773715031,27.0285909715137,54084.9581766448,987.788901087515,97.900073054808,"Malawi","All","All",1,18841350.6633035,28
"91",91,18780829.6175921,13093.2677529436,9049.82129100494,552.623490198946,58.0739322246432,37737.5649254511,29.6943195728232,60520.0457113961,1102.63497344682,108.594899360182,"Malawi","All","All",1,18841350.6633035,28
"92",92,18773600.7626471,14710.5937410592,10169.3551621568,620.831912289598,65.0129089563539,42151.4294345152,32.6774974827845,67748.9006564599,1231.6942385106,120.609359730405,"Malawi","All","All",1,18841350.6633035,28
"93",93,18765481.3742082,16525.682474096,11426.2212804754,697.486453714409,72.8267744741113,47111.0538899053,36.0182226625862,75868.2890953278,1376.71177678048,134.107028394542,"Malawi","All","All",1,18841350.6633035,28
"94",94,18756363.1933594,18562.1843551838,12836.9614302018,783.613504097625,81.6224363326326,52683.326723547,39.7614948089825,84986.4699441718,1539.64320971788,149.271373954459,"Malawi","All","All",1,18841350.6633035,28
"95",95,18746125.1766386,20846.4401395618,14420.0291020723,880.361714260173,91.5197269528045,58943.1781715,43.9578105473952,95224.4866648945,1722.6792493742,166.308142177099,"Malawi","All","All",1,18841350.6633035,28
"96",96,18734632.0889335,23407.7522131222,16195.986280558,989.015633282755,102.652913210697,65974.5035053123,48.6638245194818,106717.574370005,1928.2726778716,185.447990336777,"Malawi","All","All",1,18841350.6633035,28
"97",97,18721732.9682268,26278.6615911934,18187.7256667924,1111.01056917856,115.172377613996,73871.1817809157,53.9430910133306,119616.695076707,2159.16811359256,206.949430177546,"Malawi","All","All",1,18841350.6633035,28
"98",98,18707259.4500029,29495.2555567893,20420.6945717297,1247.9489779534,129.246467033748,82738.2008371624,59.8668899353816,134090.213300604,2418.43488117117,231.102081927191,"Malawi","All","All",1,18841350.6633035,28
"99",99,18691023.9570688,33097.4847838569,22923.1342427864,1401.61823631968,145.063530151458,92692.8902946915,66.5151469409507,150325.706234747,2709.50303231703,258.230277225023,"Malawi","All","All",1,18841350.6633035,28
"100",100,18672817.7603332,37129.4674395157,25726.3474526616,1574.00966356693,162.834170436039,103866.266782784,73.9774613531946,168531.902970317,3036.20263623396,288.697060967327,"Malawi","All","All",1,18841350.6633035,28
"101",101,18652408.9119478,41639.8252283768,28864.9448876026,1767.33913854452,182.793675419567,116404.494190641,82.3542351053712,188940.75135569,3402.806428596,322.908541329435,"Malawi","All","All",1,18841350.6633035,28
"102",102,18629540.0421564,46681.9851714493,32377.1244467508,1984.06905454442,205.204719027062,130470.479810469,91.7579448676305,211809.621147108,3814.07641522145,361.318756451405,"Malawi","All","All",1,18841350.6633035,28
"103",103,18603926.0670608,52314.4780005806,36304.9287695736,2226.93150256892,230.360261288509,146245.583172211,102.314536503884,237423.596242726,4275.31375796279,404.434946634435,"Malawi","All","All",1,18841350.6633035,28
"104",104,18575251.8228275,58601.1897609877,40694.5027629017,2498.95239567434,258.586691875087,163931.443896266,114.164968281865,266097.840475987,4792.41211841306,452.823323445411,"Malawi","All","All",1,18841350.6633035,28
"105",105,18543169.6358778,65611.5665295873,45596.3253108977,2803.47664578792,290.247240995656,183751.944767843,127.466930643796,298180.027425755,5371.91492965028,507.115406576287,"Malawi","All","All",1,18841350.6633035,28
"106",106,18507297.0163191,73420.730454566,51065.4006243355,3144.19246291298,325.745454201247,205955.181338784,142.396649589363,334052.646984389,6021.07283454629,568.014566866791,"Malawi","All","All",1,18841350.6633035,28
"107",107,18467214.1702248,82109.4905725633,57161.4255561538,3525.15817289561,365.529272786826,230815.738427542,159.15107679652,374135.493078738,6747.91004242076,636.303832907792,"Malawi","All","All",1,18841350.6633035,28
"108",108,18422462.0284761,91764.2070311428,63948.830929185,3950.82430327193,410.094786215849,258636.727769432,177.950008169203,418887.634827417,7561.28367588501,712.853247895272,"Malawi","All","All",1,18841350.6633035,28
"109",109,18372540.3249567,102476.476859392,71496.7408353875,4426.05626596492,459.990445731241,289752.035374309,199.038565996321,468809.338346781,8470.94918362358,798.628306307374,"Malawi","All","All",1,18841350.6633035,28
"110",110,18316906.2035175,114342.498790256,79878.8468223063,4956.1520867261,515.821273365085,324528.450963826,222.68984949576,524443.459785975,9487.62222760473,894.698672465012,"Malawi","All","All",1,18841350.6633035,28
"111",111,18254973.3898769,127462.209130298,89173.0384831434,5546.85590412023,578.253048806628,363367.709078978,249.207781277413,586376.273426624,10623.0379159424,1002.24721028119,"Malawi","All","All",1,18841350.6633035,28
"112",112,18186112.1606595,141938.077845347,99460.780008262,6204.36478253097,648.016319100469,406708.333532823,278.930155945524,655237.502644009,11890.0041943023,1122.57917975384,"Malawi","All","All",1,18841350.6633035,28
"113",113,18109650.4637199,157873.285521299,110826.365036124,6935.32382198932,725.910134803615,455027.083230296,312.231839068046,731699.19958358,13302.4434444251,1257.13141574727,"Malawi","All","All",1,18841350.6633035,28
"114",114,18024876.2648145,175369.500893467,123355.703533222,7746.81105031236,812.805350027892,508840.049450541,349.528211433628,816473.398489004,14875.4237697924,1407.48148798336,"Malawi","All","All",1,18841350.6633035,28
"115",115,17931041.6078253,194524.041433044,137134.688740987,8646.30569138787,909.647151904279,568703.093721687,391.278739236893,910308.055478247,16625.1708397492,1575.35630470514,"Malawi","All","All",1,18841350.6633035,28
"116",116,17827368.5790572,215426.298497636,152247.274725559,9641.63635340105,1017.45656613202,635211.42755883,437.990544795336,1013981.08424635,18569.0544722237,1762.63969332964,"Malawi","All","All",1,18841350.6633035,28
"117",117,17713057.7500072,238153.359297088,168772.90547807,10740.904946665,1137.33062934447,708998.190791383,490.222153739266,1128291.91329629,20725.5457144279,1971.37894816303,"Malawi","All","All",1,18841350.6633035,28
"118",118,17587299.2204415,262764.969253456,186783.326975234,11952.3826076052,1270.44073368302,790731.736140243,548.587151821086,1254050.44286204,23114.1358934925,2203.78939655311,"Malawi","All","All",1,18841350.6633035,28
"119",119,17449286.6694763,289297.646685513,206338.852033791,13284.3716739799,1418.02876469403,881111.336969299,613.757699982629,1392062.99382726,25755.2093205565,2462.25651720953,"Malawi","All","All",1,18841350.6633035,28
"120",120,17298234.2831765,317758.139270333,227484.165282272,14745.0330419705,1581.40063924561,980861.174161066,686.467732110395,1543115.380127,28669.8654740395,2749.33491867923,"Malawi","All","All",1,18841350.6633035,28
"121",121,17133398.5253111,348115.827744748,250243.038532059,16342.157088464,1761.91587603665,1090721.68272224,767.516028909924,1707951.13799246,31879.6635864858,3067.74313964721,"Malawi","All","All",1,18841350.6633035,28
"122",122,16954101.8435463,380295.398119831,274612.853627862,18082.9029181019,1960.97357224274,1211438.92314564,857.768373502575,1887247.81975718,35406.309441095,3420.35329304595,"Malawi","All","All",1,18841350.6633035,28
"123",123,16759759.172703,414169.490381826,300558.80785213,19973.4935742725,2179.99434417766,1343751.54544771,958.159000443752,2081590.49060056,39271.2716020903,3810.17547203022,"Malawi","All","All",1,18841350.6633035,28
"124",124,16549908.4722775,449551.031050643,328007.875550203,22018.8500184423,2420.39621607952,1488374.34706714,1069.69112355131,2291441.19102606,43495.297823911,4240.33453679368,"Malawi","All","All",1,18841350.6633035,28
"125",125,16324242.1813733,486187.140961434,356842.758534541,24222.1913650799,2683.56537892156,1645979.38956882,1193.43612144954,2517107.48193024,48097.86016711,4714.03948769012,"Malawi","All","All",1,18841350.6633035,28
"126",126,16082639.0159869,523755.023809265,386896.040112822,26584.6056885407,2970.8210063253,1817174.62549313,1330.53120658496,2758710.64731667,53096.5275185643,5234.54431528464,"Malawi","All","All",1,18841350.6633035,28
"127",127,15825195.2537149,561859.376186464,417946.288331555,29104.584786592,3283.37381832753,2002479.61137683,1482.17508885243,3016154.40958862,58506.2531218311,5805.09918635247,"Malawi","All","All",1,18841350.6633035,28
"128",128,15552252.3308522,600033.765089979,449714.838782109,31777.5737665989,3622.27954146421,2202300.25355124,1649.62171993631,3289097.33245133,64338.6345423776,6428.89326078472,"Malawi","All","All",1,18841350.6633035,28
"129",129,15264419.81923,637745.793482172,481864.909750861,34595.5298936879,3988.38641816508,2416902.05306994,1834.17145866973,3576929.8440735,70601.1305324183,7108.98717000732,"Malawi","All","All",1,18841350.6633035,28
"130",130,14962590.7896616,674406.54469445,514003.640677299,37546.5340717648,4382.27906405032,2646383.71548822,2037.15964615462,3878758.87364193,77296.2897111361,7848.23743635183,"Malawi","All","All",1,18841350.6633035,28
"131",131,14647947.5547441,709384.961632395,545687.236876365,40614.4863349094,4804.2196005541,2890652.26181554,2259.94229966546,4193402.10855943,84421.0246276555,8649.2132657434,"Malawi","All","All",1,18841350.6633035,28
"132",132,14321956.2910889,742026.339375272,576429.402363193,43778.9226888944,5254.09004850884,3149401.73835577,2503.87938298639,4519393.37221462,91965.992676564,9514.1104779711,"Malawi","All","All",1,18841350.6633035,28
