"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841317.9982445,11.8304631101815,8.33834125564169,0.30769693947543,0.0189297143906775,12.1666067872574,0.00302124010443992,31.6650590470511,0.430874486452844,0.0240423037255024,"Malawi","All","All",1,18841350.6633035,488
"14",14,18841309.3455074,14.9029479236163,10.5038857811546,0.38891998816524,0.0243124152641516,15.4936776575829,0.00405234456257435,40.3177961103458,0.548614599362419,0.0311698555454477,"Malawi","All","All",1,18841350.6633035,488
"15",15,18841298.4455595,18.7733868611207,13.2318477158735,0.491106537305278,0.0310812894596944,19.6849483297736,0.00537331622481908,51.2177440497576,0.696933190076789,0.0401740984632822,"Malawi","All","All",1,18841350.6633035,488
"16",16,18841284.7148068,23.648995690126,16.6682878372786,0.619714026307544,0.0395947973633386,24.9648454963107,0.00705883266824892,64.9484966800544,0.883771664873446,0.0515398634184887,"Malawi","All","All",1,18841350.6633035,488
"17",17,18841270.1251462,27.5530911427729,20.5801347526856,0.77986100695901,0.0502957397854243,31.5655718845149,0.00920280908508002,79.5381573358029,1.11733143642412,0.0658688759653878,"Malawi","All","All",1,18841350.6633035,488
"18",18,18841252.3263185,32.7509090948941,24.9174602734202,0.972807311911401,0.0636500655888646,39.6202369572295,0.0119212914226165,97.3369849944667,1.40226566436662,0.0838234597176665,"Malawi","All","All",1,18841350.6633035,488
"19",19,18841230.8558535,39.1838431232393,29.986619727649,1.20233336934384,0.0801309069875981,49.3391703007591,0.0153525982741335,118.807450026253,1.74597800711282,0.106110811756781,"Malawi","All","All",1,18841350.6633035,488
"20",20,18841205.0475108,46.9781648255119,36.0182513238209,1.47493025874977,0.100278297980656,61.0245088307789,0.0196591237142464,144.615792660556,2.15913426738991,0.133545771851983,"Malawi","All","All",1,18841350.6633035,488
"21",21,18841174.059395,56.3602460453419,43.2369913697279,1.79910868551694,0.124739049219262,75.0577918174872,0.0250315702254375,175.603908537519,2.65521235920168,0.167097860351295,"Malawi","All","All",1,18841350.6633035,488
"22",22,18841136.8650734,67.6302446255087,51.8925448212946,2.18533558686822,0.154296989804873,91.9041132324251,0.0316947950374746,212.798230050939,3.2506445404353,0.207931413245739,"Malawi","All","All",1,18841350.6633035,488
"23",23,18841092.2265647,81.1592139102856,62.2770445262367,2.64625036624908,0.18990284077083,112.124412035065,0.0399151023899052,257.436738780997,3.96524992281824,0.25744779573061,"Malawi","All","All",1,18841350.6633035,488
"24",24,18841038.6559994,97.3965326220286,74.7381567287545,3.19703274450211,0.232707448359049,136.392865576769,0.0500089798980236,311.007304100311,4.82284833227307,0.317333419296075,"Malawi","All","All",1,18841350.6633035,488
"25",25,18840974.3667928,116.88310317098,89.6920357092704,3.85589081806338,0.284101247028956,165.519026060812,0.0623536619760227,375.29651066813,5.8520421337947,0.389617080324499,"Malawi","All","All",1,18841350.6633035,488
"26",26,18840897.2151529,140.268456630745,107.637547260878,4.64465234741375,0.345760637832361,200.474334146629,0.0773995533842234,452.448150576883,7.08715284352095,0.476737361784511,"Malawi","All","All",1,18841350.6633035,488
"27",27,18840804.6273916,168.332535381585,129.173416443243,5.58950212891441,0.419705339676695,242.425067029397,0.0956855451166466,545.035911867932,8.56938511845343,0.58162590227659,"Malawi","All","All",1,18841350.6633035,488
"28",28,18840693.5155248,202.011237085329,155.017884031809,6.72183931181818,0.508364916692277,292.770596682415,0.117856714713386,656.147778742777,10.3481783764876,0.70780387614329,"Malawi","All","All",1,18841350.6633035,488
"29",29,18840560.1738579,242.427601106643,186.032899997774,8.07932713444216,0.614660491520806,353.190270898815,0.144685993135082,789.48944562233,12.482863028116,0.859500371778554,"Malawi","All","All",1,18841350.6633035,488
"30",30,18840400.155251,290.929372162827,223.252816981547,9.70715015902049,0.742102430180723,425.699510739167,0.177100019388003,949.50805249213,15.0446423421954,1.04179382809041,"Malawi","All","All",1,18841350.6633035,488
"31",31,18840208.1235131,349.133693753422,267.918728755186,11.6595133965644,0.894907065472417,512.716737490303,0.21620997121735,1141.53979043217,18.1189568848697,1.26078093008324,"Malawi","All","All",1,18841350.6633035,488
"32",32,18839977.6751316,418.980967201476,321.520051061788,14.0014522840711,1.07813786952282,617.144214696316,0.263348793072735,1371.98817190625,21.8083405360911,1.52378077914264,"Malawi","All","All",1,18841350.6633035,488
"33",33,18839701.1261194,502.799606044233,385.843867428885,16.8109988870798,1.29787404934397,742.464721997912,0.320115649033788,1648.53718405649,26.2358358689112,1.83957871252369,"Malawi","All","All",1,18841350.6633035,488
"34",34,18839369.2562452,603.38333295544,463.034522927969,20.1817793437349,1.56141328373241,892.857580530124,0.388429308049542,1980.40705834905,31.549093130642,2.21871937957999,"Malawi","All","All",1,18841350.6633035,488
"35",35,18838971.0022541,724.08384447219,555.665119533234,24.22612957256,1.87751503972936,1073.3378486016,0.470592185294538,2378.66104940461,37.9252877785524,2.67385842999918,"Malawi","All","All",1,18841350.6633035,488
"36",36,18838493.0895623,868.922652850203,666.822713338325,29.0788398062715,2.25669232343036,1289.92347575944,0.569367167285743,2856.57374124496,45.5770258217298,3.22018426926636,"Malawi","All","All",1,18841350.6633035,488
"37",37,18837919.5911208,1042.7241720597,800.211164966587,34.9016361080517,2.71156199352287,1549.83557779059,0.688069772701209,3430.07218269114,54.7594191418519,3.8759243281675,"Malawi","All","All",1,18841350.6633035,488
"38",38,18837231.3984083,1251.27536672718,960.274331167603,41.8885566200448,3.25726500637508,1861.73869695784,0.830678719742499,4118.26489519878,65.7785734129962,4.66295241168272,"Malawi","All","All",1,18841350.6633035,488
"39",39,18836405.586491,1501.51838619847,1152.34277503492,50.2724123636079,3.91197023154793,2236.02930005871,1.00196859073306,4944.07681247799,79.0017803146863,5.60751701158813,"Malawi","All","All",1,18841350.6633035,488
"40",40,18835414.6542176,1801.77917211692,1382.81104184365,60.3325121752041,4.69747927898396,2685.18121153075,1.20766896371185,5935.00908590922,94.8697208651199,6.7411154185939,"Malawi","All","All",1,18841350.6633035,488
"41",41,18834225.6142005,2162.0415921704,1659.34937330025,72.4039220208848,5.63995111715148,3224.15960928407,1.45465515675869,7124.04910304952,113.911090943385,8.1015411209924,"Malawi","All","All",1,18841350.6633035,488
"42",42,18832798.900534,2594.27829096887,1991.15561289345,86.8885962942944,6.77077101178179,3870.91832107763,1.75117722882925,8550.76276947485,136.760169880434,9.73414026215802,"Malawi","All","All",1,18841350.6633035,488
"43",43,18831087.0568243,3112.84392125244,2389.26134548486,104.268737259767,8.12759868410236,4646.99774055136,2.10713600227312,10262.6064792348,164.177943072929,11.6933268883638,"Malawi","All","All",1,18841350.6633035,488
"44",44,18829033.1826577,3734.94026625059,2866.89408710787,125.122627582555,9.75561129712764,5578.23364298989,2.53441056931655,12316.4806457973,197.077142217681,14.0443801466188,"Malawi","All","All",1,18841350.6633035,488
"45",45,18826569.0550979,4481.18574746573,3439.90695894151,150.143836129018,11.7090025523728,6695.61540627312,3.04725426801964,14780.6082056298,236.552564583201,16.8656134580343,"Malawi","All","All",1,18841350.6633035,488
"46",46,18823612.9165682,5376.25728817312,4127.30056140244,180.164046823384,14.0527800665871,8036.30929000608,3.66276884930386,17736.7467353209,283.917221440034,20.2509742873511,"Malawi","All","All",1,18841350.6633035,488
"47",47,18820928.9531386,5738.82493974019,4817.51452094314,215.611074659806,16.861950110736,9628.4962366744,4.40144272652125,20420.7101648548,340.160843729629,24.3101397161851,"Malawi","All","All",1,18841350.6633035,488
"48",48,18817849.802291,6299.29522103194,5464.55089140394,255.38021397288,20.1970268444748,11456.150517149,5.28714214001014,23499.8610125422,404.695678551566,29.1440107260258,"Malawi","All","All",1,18841350.6633035,488
"49",49,18814378.5551847,6988.49579911703,6136.25248875287,298.988797477336,24.0960895734517,13517.9289135071,6.34603032283261,26971.1081187506,477.460983955571,34.8349404510467,"Malawi","All","All",1,18841350.6633035,488
"50",50,18810489.8403906,7783.60520079431,6865.25097655687,346.565696316593,28.5916625065834,15829.2034659625,7.60591071761651,30859.8229128545,558.993315976831,41.4625025167406,"Malawi","All","All",1,18841350.6633035,488
"51",51,18806143.6020639,8681.38160544743,7670.32155688229,398.518748696049,33.7194012799542,18414.0237286294,9.09619868821878,35206.0612396233,650.138216264335,49.1121296938573,"Malawi","All","All",1,18841350.6633035,488
"52",52,18801290.4019652,9687.2721580572,8565.18249101624,455.402698286555,39.5218345206138,21302.0339833605,10.8481730805761,40059.2613383216,751.939500881669,57.8792811573717,"Malawi","All","All",1,18841350.6633035,488
"53",53,18795873.2156305,10811.0312608236,9562.15932776495,517.869585915054,46.0501494114654,24527.441996089,12.8953530086292,45476.4476730126,865.602066776102,67.8718656543531,"Malawi","All","All",1,18841350.6633035,488
"54",54,18789827.7579348,12065.0047963256,10673.7572811715,586.653218355112,53.3652489437517,28128.8508838804,15.2739400104662,51521.9053686869,992.485610685216,79.2120469799315,"Malawi","All","All",1,18841350.6633035,488
"55",55,18783082.1674476,13463.5144486923,11913.381362679,662.568006398697,61.5385806881089,32149.4701552207,18.0233022287713,58267.4958559076,1134.11191107457,92.0378920860109,"Malawi","All","All",1,18841350.6633035,488
"56",56,18775556.380682,15022.6955592369,13295.7197599036,746.514156511825,70.6529547869107,36637.5136900487,21.1865009841512,65793.2826214721,1292.17877597549,106.505080149158,"Malawi","All","All",1,18841350.6633035,488
"57",57,18767161.3354939,16760.5321965736,14836.9912457169,839.485963653501,80.803430418387,41646.7041181533,24.810855096403,74188.327809612,1468.57777006081,122.78874398792,"Malawi","All","All",1,18841350.6633035,488
"58",58,18757798.0453077,18696.9777207237,16555.1500481458,942.581989686323,92.0983273711373,47236.8613532291,28.9485566758909,83551.6179958319,1665.41491453647,141.085523689045,"Malawi","All","All",1,18841350.6633035,488
"59",59,18747356.5900236,20854.1150704308,18470.0755930885,1057.01634909284,104.660351310738,53474.5485903941,33.657325554315,93993.0732798713,1885.0334118225,161.61579931199,"Malawi","All","All",1,18841350.6633035,488
"60",60,18735715.0092355,23256.3401703615,20603.7663154461,1184.13116015331,118.627866292179,60433.7874330345,39.0011226598631,105634.654067947,2130.03880112839,184.626170585833,"Malawi","All","All",1,18841350.6633035,488
"61",61,18722738.0660498,25930.5664661432,22980.5480190542,1325.4104724984,134.156364592082,68196.864982207,45.0509492357262,118611.597253731,2403.32734559332,210.392279191465,"Malawi","All","All",1,18841350.6633035,488
"62",62,18708275.9428902,28906.4386776851,25627.2842858718,1482.49501001734,151.42006975875,76855.1966710222,51.8856989725566,133073.720413328,2708.11637606115,239.221853803387,"Malawi","All","All",1,18841350.6633035,488
"63",63,18692162.8532535,32216.5470412504,28573.5999007015,1657.19786972884,170.613702524295,86510.2584515511,59.5930841977623,149186.810049954,3047.97706728151,271.458043313716,"Malawi","All","All",1,18841350.6633035,488
"64",64,18674215.4930586,35896.6545969659,31852.124372657,1851.52208757552,191.954514336008,97274.6439786461,68.2706947163981,167134.170244897,3426.87160221412,307.483242150527,"Malawi","All","All",1,18841350.6633035,488
"65",65,18654231.4296325,39985.9238926113,35498.7319774881,2067.67901986511,215.68447565303,109273.187170135,78.0271352926873,187118.233671045,3849.19262670119,347.723203438384,"Malawi","All","All",1,18841350.6633035,488
"66",66,18631987.5009644,44527.1232211629,39552.7679431319,2308.10674907219,242.072545554804,122644.108672253,88.9832079417632,209362.162339117,4319.803533588,392.651309299205,"Malawi","All","All",1,18841350.6633035,488
"67",67,18607238.0015718,49566.8256087449,44057.3114650929,2575.49094582824,271.417331023747,137540.343069309,101.273311653837,234111.661731652,4844.08508458037,442.793598769866,"Malawi","All","All",1,18841350.6633035,488
"68",68,18570878.6585343,62427.9293789948,50445.4336328844,2878.68869556017,304.080703840904,154300.825137297,115.047220636039,270471.004769214,5434.04688565332,498.765393866262,"Malawi","All","All",1,18841350.6633035,488
"69",69,18528610.0938377,75766.4794743247,59442.4767233779,3244.23429619791,340.767400228677,173816.132738689,130.478832955937,312739.569465775,6121.34152570817,561.565703816201,"Malawi","All","All",1,18841350.6633035,488
"70",70,18478649.3830899,90866.8919531304,70683.6269004348,3694.11259249055,382.626083967726,196926.235646512,147.787037045495,362700.280213581,6935.73660360762,632.713598797749,"Malawi","All","All",1,18841350.6633035,488
"71",71,18419324.6705919,108492.395898944,84253.7392338872,4246.8628362295,431.105818724123,224434.635592629,167.253331143064,422024.992711556,7905.63600121081,714.134498159216,"Malawi","All","All",1,18841350.6633035,488
"72",72,18348846.6044764,129244.905631616,100443.797201556,4921.57117237706,487.910199074903,257216.639840538,189.234781891127,492503.058827054,9061.94971489312,808.136230184686,"Malawi","All","All",1,18841350.6633035,488
"73",73,18265204.3007341,153703.144191576,119660.889410539,5739.63726039321,555.00814136587,296273.507225581,214.176339977846,576145.362569433,10440.0225370543,917.440663671331,"Malawi","All","All",1,18841350.6633035,488
"74",74,18166110.9583152,182474.119118157,142395.729415736,6725.69757835515,634.668985664105,342766.865544938,242.624345467729,675238.704988318,12080.8542894968,1045.24166381182,"Malawi","All","All",1,18841350.6633035,488
"75",75,18048972.9805603,216208.184472217,169210.612820892,7908.21331885661,729.509115281221,398045.921048797,275.241967179032,792376.682743222,14032.0604252049,1195.27783847134,"Malawi","All","All",1,18841350.6633035,488
"76",76,17910875.3907944,255595.621281956,200732.550905461,9319.90015804232,842.54509479265,463671.827927973,312.827140922591,930474.272509148,16348.7295646375,1371.91603157264,"Malawi","All","All",1,18841350.6633035,488
"77",77,17748585.1762556,301349.682029586,237644.825208901,10998.025358507,977.249533801894,541439.371906853,356.333010280381,1092764.48704793,19094.1840275006,1580.24177706263,"Malawi","All","All",1,18841350.6633035,488
"78",78,17558578.0788541,354176.031687284,280672.598276595,12984.5443190253,1137.60726311247,633394.911710707,406.891192728013,1282771.58444945,22340.6059072121,1826.15484637748,"Malawi","All","All",1,18841350.6633035,488
"79",79,17337096.6432124,414726.905797115,330559.441609088,15326.0000429943,1328.16726856521,741847.667882955,465.837490369969,1504253.02009109,26169.4255234462,2116.46469038453,"Malawi","All","All",1,18841350.6633035,488
"80",80,17080250.0613847,483536.450682786,388031.522866569,18073.0784683472,1554.08584742997,869370.723880313,534.740173389084,1761099.60191883,30671.3430710974,2458.98145746567,"Malawi","All","All",1,18841350.6633035,488
"81",81,16784164.2388016,560937.28974268,453746.091230104,21279.6941730292,1821.15287788553,1018786.76668829,615.429789948523,2057185.42450193,35945.8073610589,2862.59270777541,"Malawi","All","All",1,18841350.6633035,488
"82",82,16445190.4696334,646957.140503587,528223.306474534,25001.4498483863,2135.79147397112,1193132.47594514,710.029424496856,2396159.19367012,42099.7358605005,3337.31427176526,"Malawi","All","All",1,18841350.6633035,488
"83",83,16060176.5971782,741199.821876727,611759.136742729,29293.3248765992,2505.02080118956,1395595.7773192,820.98450885313,2781173.06612529,49245.2712183602,3894.30351256715,"Malawi","All","All",1,18841350.6633035,488
"84",84,15626795.6013302,842721.174903288,704321.156918735,34206.4472336656,2936.36609435456,1629418.82741369,951.089409591335,3214554.06197332,57496.32266513,4545.81433542477,"Malawi","All","All",1,18841350.6633035,488
"85",85,15143914.3410255,949914.152590033,805434.660052854,39783.8835307733,3437.70327624286,1897762.41455367,1103.50827440888,3697435.32227798,66963.7407132519,5305.07708289362,"Malawi","All","All",1,18841350.6633035,488
"86",86,14611970.7757689,1060428.51471623,914067.957585966,46055.4717025569,4017.02185488209,2203529.13520135,1281.78647365141,4229378.88753464,77749.0342773525,6186.08079365449,"Malawi","All","All",1,18841350.6633035,488
"87",87,14033311.54031,1171151.89104066,1028535.38509246,53031.8822325128,4682.09592766722,2549148.02017553,1489.84852469403,4808038.12299352,89936.7283376997,7203.24069423566,"Malawi","All","All",1,18841350.6633035,488
"88",88,13412427.1476604,1278281.30446,1146439.72598107,60698.3656007993,5440.06166564512,2936332.07985604,1731.9780794988,5428922.51564306,103585.773180206,8370.94181793203,"Malawi","All","All",1,18841350.6633035,488
"89",89,12756023.8322648,1377507.43046687,1264676.74088794,69008.7652494858,6296.90377521695,3365824.21524835,2012.77541082698,6085325.83103868,118720.557728693,9702.9535240169,"Malawi","All","All",1,18841350.6633035,488
"90",90,12072878.3249159,1464313.41691383,1379525.63257149,77880.6769988516,7256.87418559095,3837158.6490939,2337.08862393641,6768471.33838761,135322.494299976,11211.7317805629,"Malawi","All","All",1,18841350.6633035,488
"91",91,11373447.8126095,1534373.15573722,1486835.83097865,87192.7380838731,8321.87525049357,4348469.33539534,2709.9152484422,7467901.85069402,153323.294373377,12907.6358383743,"Malawi","All","All",1,18841350.6633035,488
"92",92,10669263.5015475,1583982.44459576,1582308.24472593,96785.0430295274,9490.8784338579,4896384.27464909,3136.27632180365,8172086.16175597,172601.31450327,14798.1338388002,"Malawi","All","All",1,18841350.6633035,488
"93",93,9972162.98553208,1610480.59012685,1661834.59581411,106463.27103972,10759.4232353435,5476028.73450244,3621.06305295545,8869186.67777142,192981.787117557,16887.0422610749,"Malawi","All","All",1,18841350.6633035,488
"94",94,9293478.46233769,1612552.38268263,1721871.27189971,116006.609306356,12119.2790049046,6081153.79459072,4168.86348149991,9547871.20096582,214241.508341369,19173.8944068833,"Malawi","All","All",1,18841350.6633035,488
"95",95,8643288.03667537,1590377.50462667,1759769.3418687,125179.25006482,13558.3252348618,6704394.42680292,4783.77803015659,10198061.6266281,236118.122613927,21653.50856743,"Malawi","All","All",1,18841350.6633035,488
"96",96,8029842.44892553,1545579.57882827,1774025.33225492,133744.136467004,15060.6933448374,7337629.23803584,5469.23544710449,10811507.214378,258322.999227182,24315.8183431522,"Malawi","All","All",1,18841350.6633035,488
"97",97,7459227.41231341,1481000.78924435,1764400.86151926,141477.607703873,16607.1811516957,7972408.989245,6227.82212592274,11382122.2509901,280556.521161015,27145.9982862186,"Malawi","All","All",1,18841350.6633035,488
"98",98,6935275.75386065,1400348.47025788,1731902.61648033,148183.166891928,18175.9154552875,8600403.6032407,7061.13711673434,11906073.9094429,302523.990609331,30124.8811338843,"Malawi","All","All",1,18841350.6633035,488
"99",99,6459704.06178945,1307782.28693402,1678629.5347588,153702.777781779,19743.2165631975,9213819.10111329,7969.6843629696,12381645.6015141,323950.420676093,33229.6399746175,"Malawi","All","All",1,18841350.6633035,488
"100",100,6032404.818254,1207517.54185738,1607522.84389496,157924.597367445,21284.5820384511,9805743.47047966,8952.8094116062,12808944.8450495,344592.759373068,36434.6648958954,"Malawi","All","All",1,18841350.6633035,488
"101",101,5651825.41093042,1103494.38252183,1522065.04226082,160786.603686534,22775.7055840621,10370394.834051,10008.6842688738,13189524.2523731,364248.606240887,39712.556241339,"Malawi","All","All",1,18841350.6633035,488
"102",102,5315368.07624353,999146.328399774,1425971.47037407,162276.162369446,24193.4472615039,10903260.837982,11134.3406732183,13525981.58706,382761.038154934,43035.151134211,"Malawi","All","All",1,18841350.6633035,488
"103",103,5019761.77915113,897270.709772412,1322914.26558687,162426.164571404,25516.6847146881,11401135.3128427,12325.746664337,13821587.8841524,400019.772231631,46374.5042727022,"Malawi","All","All",1,18841350.6633035,488
"104",104,4761376.76688363,799991.8488498,1216302.84998483,161308.550730367,26726.9925314395,11862065.733772,13577.9205513872,14079972.8964199,415959.15829083,49703.7601501758,"Malawi","All","All",1,18841350.6633035,488
"105",105,4536470.86564214,708792.191114894,1109131.67837982,159026.294973083,27809.1248778399,12285235.4359036,14885.0724121249,14304878.7976614,430553.862749813,52997.8751365468,"Malawi","All","All",1,18841350.6633035,488
"106",106,4341368.62653649,624587.849386688,1003893.89339661,155704.777850586,28751.296143289,12670803.4561674,16240.7638224029,14499981.036767,443813.064035832,56234.1684200756,"Malawi","All","All",1,18841350.6633035,488
"107",107,4172579.8702648,547827.211218989,902553.898649071,151483.343339235,29545.2662913018,13019722.9968304,17638.0767097475,14668769.7930387,455773.910804295,59392.6930948052,"Malawi","All","All",1,18841350.6633035,488
"108",108,4026871.82482007,478593.260196161,806563.317961334,146507.668390502,30186.263585109,13333558.5465187,19069.7818316163,14814477.8384834,466494.95626318,62456.4439876805,"Malawi","All","All",1,18841350.6633035,488
"109",109,3901304.60784829,416700.796471352,716907.193186295,140923.282208241,30672.7720245869,13614313.5111701,20528.5003946019,14940045.0554552,476049.98962449,65411.4185900004,"Malawi","All","All",1,18841350.6633035,488
"110",110,3793241.75685166,361780.273138582,634168.439128394,134870.38632176,31006.2213770793,13864276.7334322,22006.8530538717,15048107.9064518,484522.559892926,68246.5592274012,"Malawi","All","All",1,18841350.6633035,488
"111",111,3700343.35662824,313346.511291082,558598.809015903,128480.058584959,31190.6110136998,14085893.7249084,23497.5918611706,15141006.3066753,492001.396608548,70953.6001806136,"Malawi","All","All",1,18841350.6633035,488
"112",112,3620549.79296366,270852.451430459,490189.664949915,121871.615957659,31232.1033121046,14281661.3205828,24993.7141069451,15220799.8703398,498576.676474403,73526.8537336437,"Malawi","All","All",1,18841350.6633035,488
"113",113,3552059.15550295,233728.52003892,428737.641487124,115151.10552859,31138.6051768607,14454047.0797421,26488.555826913,15289290.5078006,504337.181041848,75962.9499274067,"Malawi","All","All",1,18841350.6633035,488
"114",114,3493302.44742672,201410.674745867,373901.636687599,108410.663782712,30919.3628376914,14605430.012267,27975.865555919,15348047.2158768,509368.219414767,78260.5561653905,"Malawi","All","All",1,18841350.6633035,488
"115",115,3442918.39676281,173359.157931107,325250.46314667,101728.564027221,30584.581980655,14738059.6400346,29449.8594204781,15398431.2665407,513750.207111773,80420.0905732904,"Malawi","All","All",1,18841350.6633035,488
"116",116,3399729.2928254,149069.760092256,282301.202254235,95169.7723567023,30145.084627812,14854030.2926025,30905.2585446151,15441620.3704781,517557.788402628,82443.4421774176,"Malawi","All","All",1,18841350.6633035,488
"117",117,3362718.41029357,128080.121374412,244548.739005649,88786.8474669545,29612.0066086556,14955267.2272516,32337.3113026348,15478631.2530099,520859.379085154,84333.7060326124,"Malawi","All","All",1,18841350.6633035,488
"118",118,3331009.53652386,109972.00911797,211487.754460281,82621.0569147435,28996.5397496934,15043521.9647211,33741.8018158172,15510340.1267796,523717.035552568,86094.9397900648,"Malawi","All","All",1,18841350.6633035,488
"119",119,3303848.4728003,94371.2878161101,182628.507756669,76703.6013181097,28309.7152590835,15120374.030672,35115.0476812553,15537501.1905032,526186.549503162,87731.9432386557,"Malawi","All","All",1,18841350.6633035,488
"120",120,3280586.75500669,80946.0286113784,157507.006040131,71056.8805760788,27562.2314328574,15187237.8740819,36453.8875545058,15560762.9082968,528317.7237793,89250.0649983477,"Malawi","All","All",1,18841350.6633035,488
"121",121,3260667.31296223,69403.7140833917,135691.679704518,65695.716667776,26764.3178151106,15245372.2600857,37755.6619847411,15580682.3503413,530154.733053143,90655.0342493235,"Malawi","All","All",1,18841350.6633035,488
"122",122,3243611.89355361,59487.9799732463,116786.667317214,60628.5222908464,25925.63394009,15295891.7778571,39018.1883714081,15597737.7697499,531736.556561822,91952.8170953435,"Malawi","All","All",1,18841350.6633035,488
"123",123,3229010.13005106,50975.119194047,100432.960332581,55858.3765424002,25055.1980539793,15339779.1472927,40239.7318367446,15612339.5332524,533097.436073272,93149.4959955507,"Malawi","All","All",1,18841350.6633035,488
"124",124,3216510.07158024,43670.5601887236,86308.0634048972,51383.9944309385,24161.3415799556,15377897.658789,41418.9733297641,15624839.5917233,534267.335572544,94251.1702545974,"Malawi","All","All",1,18841350.6633035,488
"125",125,3205809.95438462,37405.6057694063,74124.3875699237,47200.5918768399,23251.6852490222,15411003.4624072,42554.9760464716,15635539.7089189,535272.39284039,95263.8753292457,"Malawi","All","All",1,18841350.6633035,488
"126",126,3196651.13859841,32034.3197781787,63627.1019604775,43300.6377780609,22333.1332529372,15439757.1807789,43647.151156505,15644698.5247051,536135.344417696,96193.5189833879,"Malawi","All","All",1,18841350.6633035,488
"127",127,3188812.01422499,27430.6396206338,54591.6935614742,39674.5023316779,21411.8813803441,15464734.7085435,44695.2236408871,15652537.6490785,536875.919430146,97045.8316142916,"Malawi","All","All",1,18841350.6633035,488
"128",128,3182102.72078081,23485.895248759,46821.1398618208,36311.013297462,20493.4364449691,15486437.2589076,45699.198762095,15659246.9425227,537511.204690405,97826.3289409281,"Malawi","All","All",1,18841350.6633035,488
"129",129,3176360.62721225,20106.5296771419,40143.1890651053,33197.9215125378,19582.6442649288,15505300.4218763,46659.329695213,15664989.0360913,538055.972928287,98540.285208216,"Malawi","All","All",1,18841350.6633035,488
"130",130,3171446.46684503,17212.0247755281,34407.8120979416,30322.285592161,18683.7239475901,15521702.2633958,47576.0866494124,15669903.1964585,538522.975433582,99192.7152187703,"Malawi","All","All",1,18841350.6633035,488
"131",131,3167240.9789047,14733.1951481805,29484.6031701154,27670.7920274869,17800.3062673456,15535970.6600374,48450.1277482855,15674108.6843988,538923.206314379,99788.3634339277,"Malawi","All","All",1,18841350.6633035,488
"132",132,3163642.040037,12610.6397162064,25260.4600846658,25230.0129155355,16935.4747824945,15548389.7639709,49282.2717966648,15677707.6232665,539266.134776553,100331.699006216,"Malawi","All","All",1,18841350.6633035,488
