"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,258
"2",2,18841348.9561595,0.590094970919171,0.824322895647736,0.00815606425106993,6.34552522073941e-05,0.284505774942673,8.27776488119177e-07,0.707143988789345,0.00866224722751542,6.485513413449e-05,"Malawi","All","All",1,18841350.6633035,258
"3",3,18841348.3041755,0.958722191766347,0.837787352006345,0.0147852497824157,0.000228502817865762,0.547598672682747,6.0710598879715e-06,1.35912804011561,0.0166488063077336,0.000238769800725832,"Malawi","All","All",1,18841350.6633035,258
"4",4,18841347.5995221,1.26170700951562,0.947760766850518,0.0212950444223592,0.000478202338353304,0.8325212035677,1.91843881153955e-05,2.06378141108267,0.0252805450281219,0.000510645731697512,"Malawi","All","All",1,18841350.6633035,258
"5",5,18841346.7816376,1.56910209453468,1.11968237824617,0.0283954840896844,0.000811310380787508,1.16363132477142,4.33140792494104e-05,2.88166590610199,0.0352993228280759,0.000884560343307974,"Malawi","All","All",1,18841350.6633035,258
"6",6,18841345.8061997,1.91658202844769,1.34385244899356,0.0365322585076815,0.00123475954823732,1.55882062276881,8.17281445293915e-05,3.8571038464105,0.0472480717115603,0.00137297288734983,"Malawi","All","All",1,18841350.6633035,258
"7",7,18841344.6315688,2.32697695834793,1.6218433920768,0.0460715353339068,0.00176083741020178,2.03494390013945,0.000138063071723346,5.03173468638002,0.0616368597199207,0.00199432072566054,"Malawi","All","All",1,18841350.6633035,258
"8",8,18841343.2123223,2.81948594272683,1.96107590999852,0.0573830327483888,0.00240638140493791,2.61041345027123,0.000216507154527233,6.45098122430443,0.0790220996409294,0.00277252426724401,"Malawi","All","All",1,18841350.6633035,258
"9",9,18841341.495542,3.41385501569443,2.37281627382009,0.0708823442383713,0.0031928903062889,3.30669301902525,0.000321972844580271,8.16776151592901,0.100052018649306,0.00373738990565263,"Malawi","All","All",1,18841350.6633035,258
"10",10,18841339.4180294,4.1325374000663,2.87164838633049,0.0870579704677048,0.0041471165752465,4.14942296882942,0.000460283383173231,10.2452741256523,0.125500776730982,0.00492551798999414,"Malawi","All","All",1,18841350.6633035,258
"11",11,18841336.903649,5.00210794731285,3.47561609613276,0.10649395079094,0.00530197301880568,5.16949615932882,0.000638387372745091,12.7596545139569,0.15630100664316,0.00638157235318962,"Malawi","All","All",1,18841350.6633035,258
"12",12,18841333.8603887,6.05448672135781,4.20672244612996,0.129893226204879,0.00669772117423371,6.40425008999296,0.000864614360699783,15.8029148192205,0.193579825451603,0.00815990092302239,"Malawi","All","All",1,18841350.6633035,258
"13",13,18841330.1769505,7.32820184190263,5.09166475208393,0.15810394978132,0.00838343758580736,7.8988500886141,0.00114897844528587,19.4863530484131,0.238700596295095,0.0103265154374544,"Malawi","All","All",1,18841350.6633035,258
"14",14,18841325.718641,8.86984642974359,6.1627859152413,0.192150860380746,0.0104188214187324,9.70795688650937,0.00150354627638164,23.9446624595701,0.293313267457119,0.0129615213976138,"Malawi","All","All",1,18841350.6633035,258
"15",15,18841320.3224594,10.735791458118,7.45924049763603,0.233272626830973,0.0128763758663257,11.8977202546821,0.00194287708380614,29.3408440902172,0.359414549985839,0.016162043622327,"Malawi","All","All",1,18841350.6633035,258
"16",16,18841313.7910989,12.9942617201026,9.02843085634919,0.282967423739659,0.0158440850320177,14.548215983113,0.00248455980733972,35.8722046281438,0.439421475689081,0.0200458114895867,"Malawi","All","All",1,18841350.6633035,258
"17",17,18841307.1108291,14.6909749797977,10.7586469641591,0.342497854747043,0.0194265167910032,17.7377781844851,0.00314983717219679,42.552474337152,0.535693165210301,0.0247533171941797,"Malawi","All","All",1,18841350.6633035,258
"18",18,18841299.2290316,16.8838271819245,12.6090967628167,0.411759058035786,0.0237289962619357,21.5018958515863,0.00396399571208571,50.4342718463373,0.649280558173507,0.0304326488010927,"Malawi","All","All",1,18841350.6633035,258
"19",19,18841290.0247093,19.5257935398823,14.6888755364708,0.49132445345389,0.0288521802533277,25.8987923200477,0.00495618193161864,59.6385942120395,0.78192738833449,0.0372337537976992,"Malawi","All","All",1,18841350.6633035,258
"20",20,18841279.3163759,22.6343184018742,17.0736389025593,0.582523156382983,0.034904948707565,31.0153827219067,0.00615947321258245,70.3469276046432,0.936249148807347,0.045321450449862,"Malawi","All","All",1,18841350.6633035,258
"21",21,18841266.8756322,26.2607660394212,19.8291881942406,0.687173494033144,0.0420126629882147,36.9609195122966,0.00761135988443847,82.7876712628641,1.11553742570241,0.0548845013356148,"Malawi","All","All",1,18841350.6633035,258
"22",22,18841252.4296908,30.4782090656563,23.0223866736215,0.807495348861085,0.0503225028237668,43.8658446149536,0.00935447417006701,97.2336126800861,1.32372351682188,0.0661421830346856,"Malawi","All","All",1,18841350.6633035,258
"23",23,18841235.6585853,35.3772697341044,26.7267495629117,0.946103891455199,0.0600078806247881,51.8831496009226,0.011437502088979,114.004718172108,1.5654186537414,0.0793502425972374,"Malawi","All","All",1,18841350.6633035,258
"24",24,18841216.1894669,41.0656602283289,31.0258294345467,1.10604362477864,0.0712727989409876,61.1911142475033,0.0139162557441171,133.473836589843,1.84599620837188,0.0948070683828496,"Malawi","All","All",1,18841350.6633035,258
"25",25,18841193.5889248,47.6694845465138,36.0158534067427,1.29084530444324,0.0843566312635534,71.9969838862064,0.0168549194667408,156.074378694636,2.17170237444325,0.112860578262289,"Malawi","All","All",1,18841350.6633035,258
"26",26,18841167.3535183,55.3356203300835,41.8081977974707,1.50460050563549,0.0995396012014636,84.5414994051925,0.0203274992328393,182.309785138816,2.54979262931075,0.133916149952885,"Malawi","All","All",1,18841350.6633035,258
"27",27,18841136.8988102,64.2347405598164,48.5319916409075,1.75204938439874,0.11714901333023,99.1041432365224,0.0244194648613974,212.764493299837,2.98868980131966,0.158445629046505,"Malawi","All","All",1,18841350.6633035,258
"28",28,18841101.5463037,74.5650554762909,56.3370747631645,2.03868591094942,0.137566625687886,116.009387284229,0.0292296820882839,248.11699974241,3.4981723456335,0.186997968903639,"Malawi","All","All",1,18841350.6633035,258
"29",29,18841060.5084257,86.5566721033063,65.3973408691643,2.37087906101469,0.161237125613113,135.633875967064,0.0348726185352623,289.154877744697,4.08959080462171,0.220211437083286,"Malawi","All","All",1,18841350.6633035,258
"30",30,18841012.8709086,100.476723916458,75.9146438259605,2.75601496797195,0.188678093347705,158.414853146558,0.0414809217803199,336.792394872076,4.77612175215996,0.258827938810809,"Malawi","All","All",1,18841350.6633035,258
"31",31,18840957.572654,116.635246276775,88.1232498186848,3.20265937579239,0.220491408654543,184.859794262528,0.0492083576728839,392.090649500108,5.57305805609571,0.3037093926841,"Malawi","All","All",1,18841350.6633035,258
"32",32,18840893.3813481,135.3923000128,102.295219668523,3.72075432601439,0.257377082783156,215.558070952715,0.058233361122012,456.281955403958,6.49816038819648,0.355857567501902,"Malawi","All","All",1,18841350.6633035,258
"33",33,18840818.867099,157.165670326134,118.746229698897,4.32183070198006,0.300148237921816,251.193562687775,0.0687628688820983,530.796204521589,7.57203726938219,0.416435543474594,"Malawi","All","All",1,18841350.6633035,258
"34",34,18840732.3699672,182.440343340828,137.842745960362,5.01926993318536,0.349749572630586,292.560190471406,0.0810370376478274,617.293336316059,8.81861316775188,0.486794156593518,"Malawi","All","All",1,18841350.6633035,258
"35",35,18840631.9631244,211.779272773868,160.010149202261,5.82860095714757,0.407278326115233,340.579543235185,0.0953345911073127,717.700179085683,10.2656596587716,0.568502005494488,"Malawi","All","All",1,18841350.6633035,258
"36",36,18840515.4100134,245.835890320291,185.742190771168,6.76784544636744,0.474008676465332,396.321375833455,0.111979035571126,834.253290083318,11.9454131163919,0.663380361164701,"Malawi","All","All",1,18841350.6633035,258
"37",37,18840380.1144307,285.368670437922,215.612020967648,7.85791996932521,0.551420191617922,461.027495308432,0.131345901032528,969.548872775977,13.8952945036946,0.773543863517987,"Malawi","All","All",1,18841350.6633035,258
"38",38,18840223.0628111,331.257993460593,250.284914709073,9.12310110838144,0.641230724472309,536.13938123906,0.153871109798687,1126.60049235138,16.1587416890915,0.90144756899613,"Malawi","All","All",1,18841350.6633035,258
"39",39,18840040.7572897,384.525685602199,290.53304484824,10.5915648066356,0.745434588538858,623.330223237079,0.180060683135207,1308.90601376583,18.7861748655819,1.04994154146555,"Malawi","All","All",1,18841350.6633035,258
"40",40,18839829.137808,446.357727866244,337.25269787082,12.2960138475544,0.866347013662871,724.542206888802,0.210502039196253,1520.52549552628,21.8361201210676,1.22233441426811,"Malawi","All","All",1,18841350.6633035,258
"41",41,18839583.4918043,518.130642472576,391.484169356502,14.2744057570026,1.0066556665092,842.02974886468,0.245877087901564,1766.17149920517,25.3765122882206,1.4224670559127,"Malawi","All","All",1,18841350.6633035,258
"42",42,18839298.3494696,601.442055562535,454.434872112249,16.5707969038481,1.16948044716312,978.409651399757,0.28697742512787,2051.31383385068,29.4862062954441,1.65479806210751,"Malawi","All","All",1,18841350.6633035,258
"43",43,18838967.3621846,698.146078422497,527.506231790724,19.2363217524942,1.35844296007736,1136.71932199759,0.334721978819805,2382.3011189022,34.25673153926,1.92450306866574,"Malawi","All","All",1,18841350.6633035,258
"44",44,18838583.1614753,810.394547213574,612.324688627975,22.330330371066,1.57774702477766,1320.48433749555,0.390177472665992,2766.50182820561,39.7943278648183,2.23758986905336,"Malawi","All","All",1,18841350.6633035,258
"45",45,18838137.1954653,940.684586387465,710.777880580673,25.9217062009916,1.83227221682543,1533.79681062461,0.454582187043505,3212.46783819761,46.2223070273691,2.60103213832051,"Malawi","All","All",1,18841350.6633035,258
