"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18841015.7766316,75.9158907312904,52.233632068776,3.06435041754018,0.419254408701225,203.123949262458,0.129594995130629,333.886671883896,7.53663504746784,0.638372341944145,"Malawi","All","All",1,18841350.6633035,409
"45",45,18840981.7719685,83.4911551649673,57.4458077096156,3.37029897575504,0.461768006315877,223.978384710183,0.143920412578672,367.891334979415,8.31011222531743,0.705107213388803,"Malawi","All","All",1,18841350.6633035,409
"46",46,18840944.3742088,91.8222595829171,63.1780611386552,3.70675379465639,0.508490760918836,246.913832642366,0.159696828696541,405.28909474821,9.16077149054833,0.778504575990654,"Malawi","All","All",1,18841350.6633035,409
"47",47,18840913.1318452,92.5345927020593,68.2162680037991,4.07075400542881,0.559812068123764,271.972963759399,0.177067753148302,436.531458291958,10.0900798984156,0.859196470080917,"Malawi","All","All",1,18841350.6633035,409
"48",48,18840879.8142947,94.7989219583062,72.0843816184729,4.44275495809427,0.615848322429563,298.710916049096,0.196185906019372,469.849008812418,11.081117242157,0.947557507765183,"Malawi","All","All",1,18841350.6633035,409
"49",49,18840844.7953944,97.8662801853265,75.4625656284433,4.81143133221886,0.676374563226919,326.834055748695,0.217201667220014,504.86790912513,12.1227634719306,1.04361698929587,"Malawi","All","All",1,18841350.6633035,409
"50",50,18840808.2220343,101.388415335424,78.6720282666331,5.17321742611087,0.741038508786442,356.226314128349,0.240255573194824,541.441269238498,13.2106495766491,1.14726025057114,"Malawi","All","All",1,18841350.6633035,409
"51",51,18840770.1335755,105.205090273385,81.8657546769524,5.52798054579212,0.809474477800446,386.85595179904,0.265476285209323,579.52972805818,14.3436050139479,1.25833914947577,"Malawi","All","All",1,18841350.6633035,409
"52",52,18840730.5178232,109.244320711221,85.1179661209483,5.87702075465066,0.881350498029489,418.731841146795,0.292981036948915,619.145480268594,15.5219927937312,1.37671993132361,"Malawi","All","All",1,18841350.6633035,409
"53",53,18840689.3372062,113.475640580309,88.4660358877796,6.2221588921861,0.956384928602002,451.882999982213,0.32287705590836,660.326097326998,16.7469307855362,1.5023022544284,"Malawi","All","All",1,18841350.6633035,409
"54",54,18840646.5410085,117.888186541022,91.9301531681827,6.56533057710317,1.03434958127617,486.349011893552,0.355263275304938,703.122295036441,18.019927866523,1.63502520585151,"Malawi","All","All",1,18841350.6633035,409
"55",55,18840602.0710667,122.480409972144,95.5225624422017,6.90841442717237,1.11506716198597,522.175550766204,0.390232044171487,747.59223681388,19.3427144739343,1.77486763435627,"Malawi","All","All",1,18841350.6633035,409
"56",56,18840555.8643732,127.25529050918,99.25187068592,7.25316833361645,1.19840664998203,559.412323406726,0.427870702849341,793.798930288274,20.7171651689866,1.92184619337675,"Malawi","All","All",1,18841350.6633035,409
"57",57,18840507.8542734,132.21804188506,103.125121108188,7.60121280728939,1.28427817805133,598.112113158745,0.468263010979855,841.809030148313,22.1452630300366,2.07601263567132,"Malawi","All","All",1,18841350.6633035,409
"58",58,18840457.9709088,137.375105478147,107.148717899839,7.95403556213123,1.37262837368582,638.330417029575,0.511490402825231,891.692394746203,23.6290864669902,2.23745127697528,"Malawi","All","All",1,18841350.6633035,409
"59",59,18840406.1415095,142.733623754892,111.328898993936,8.3130082876461,1.46343480411204,680.125195097376,0.557633123525929,943.521794061488,25.1708005362598,2.4062753622033,"Malawi","All","All",1,18841350.6633035,409
"60",60,18840352.2902986,148.301261595041,115.67193212833,8.6793977615746,1.55670325855316,723.556939012986,0.606771137780696,997.373004894266,26.7726597771743,2.58262588409858,"Malawi","All","All",1,18841350.6633035,409
"61",61,18840296.3384652,154.086078152748,120.184247932811,9.05438185700835,1.65246407510144,768.688681242758,0.658985020073552,1053.3248382805,28.4370090310182,2.76666941529235,"Malawi","All","All",1,18841350.6633035,409
"62",62,18840238.2041767,160.096483977172,124.872480413052,9.43906649993163,1.75076848876764,815.585970787856,0.714356651361338,1111.45912681814,30.166283066331,2.95859563430557,"Malawi","All","All",1,18841350.6633035,409
"63",63,18840177.8023579,166.341249568822,129.74349889121,9.83449559389882,1.85168699521244,864.317044631873,0.772969904234167,1171.86094558525,31.9630131561892,3.15861684774298,"Malawi","All","All",1,18841350.6633035,409
"64",64,18840115.0447408,172.82947996215,134.804424271463,10.2416654006196,1.95530627317014,914.952775646457,0.83491112502348,1234.61856267888,33.8298256087257,3.36696572786022,"Malawi","All","All",1,18841350.6633035,409
"65",65,18840049.8393731,179.570665045414,140.062668807395,10.6615289902138,2.0617293119999,967.567068313734,0.900269917043823,1299.8239303858,35.7694563886913,3.58389676441254,"Malawi","All","All",1,18841350.6633035,409
"66",66,18839982.0908079,186.574658835183,145.525921949013,11.0950114138255,2.1710720037189,1022.2366920075,0.969139399205665,1367.57249560845,37.7847454780035,3.80968329394798,"Malawi","All","All",1,18841350.6633035,409
"67",67,18839911.6996621,193.851902559593,151.202174650465,11.5430168422131,2.28346224822164,1079.04146838274,1.0416167301122,1437.96364141334,39.8786439537857,4.04461749116428,"Malawi","All","All",1,18841350.6633035,409
"68",68,18839815.4125413,221.178973802702,160.080216931893,12.0206272759633,2.3991147496859,1138.45402586265,1.11780363203767,1534.25076225493,42.0689429110587,4.2890860512523,"Malawi","All","All",1,18841350.6633035,409
"69",69,18839712.1544708,246.783792140094,173.301331649395,12.5818733431283,2.51899224685716,1202.12502428542,1.19781904215778,1637.50883270705,44.417826539585,4.54425281075526,"Malawi","All","All",1,18841350.6633035,409
"70",70,18839599.7624691,272.972020023109,189.373073080395,13.2609962902879,2.64495001296457,1271.3679660058,1.28182902185708,1749.90083443441,46.9745007308413,4.81225381784536,"Malawi","All","All",1,18841350.6633035,409
"71",71,18839476.6752586,300.899437259022,207.726598510415,14.0750108199976,2.77923411403471,1347.1376967973,1.37006738791741,1872.98804488868,49.7744852147333,5.09573047364635,"Malawi","All","All",1,18841350.6633035,409
"72",72,18839341.5380875,331.225657304696,228.211543294221,15.0343231008485,2.92423527241081,1430.26661331101,1.46284379559461,2008.12521607878,52.8486029423255,5.39759706253881,"Malawi","All","All",1,18841350.6633035,409
"73",73,18839193.0215427,364.405283613705,250.872987832927,16.1474265806047,3.08240181771517,1521.57311418321,1.5605467572923,2156.64176078545,56.2271018111615,5.72095880706618,"Malawi","All","All",1,18841350.6633035,409
"74",74,18839029.7347961,400.818195200025,275.853785454247,17.4229821537911,3.25622201237875,1621.91367749754,1.66364511062314,2319.92850742861,59.9416283993077,6.0690966756479,"Malawi","All","All",1,18841350.6633035,409
"75",75,18838850.179836,440.829011134797,303.352297453132,18.870758038478,3.4482360991305,1732.21047529549,1.77268946776747,2499.48346748879,64.0262694120269,6.44548188062982,"Malawi","All","All",1,18841350.6633035,409
"76",76,18838652.7233936,484.815021982704,333.605006260129,20.5020724294597,3.66106084948899,1853.46843413059,1.88831427690001,2696.93990992927,68.5181907340067,6.85380391221582,"Malawi","All","All",1,18841350.6633035,409
"77",77,18838435.575565,533.180769497263,366.879959550786,22.330035830373,3.89741943344675,1986.78831344869,2.01124079501392,2914.08773855557,73.4581242352855,7.29800543457345,"Malawi","All","All",1,18841350.6633035,409
"78",78,18838196.7709046,586.366352542278,403.475556177202,24.3697085219857,4.16017369160854,2133.37832690038,2.14228106923153,3152.89239890268,78.8907984901703,7.78232128953307,"Malawi","All","All",1,18841350.6633035,409
"79",79,18837934.1493627,644.853651247658,443.721468716159,26.6382412947132,4.45235750058543,2294.56587909916,2.28234299485469,3415.51394085313,84.865373173745,8.31132041408318,"Malawi","All","All",1,18841350.6633035,409
"80",80,18837645.3361411,709.171596693237,487.980922358124,29.1550180804866,4.77721145498957,2471.80997734407,2.43243652509954,3704.327162456,91.4358982235387,8.88995102172331,"Malawi","All","All",1,18841350.6633035,409
"81",81,18837327.720449,779.901267534826,536.653556191527,31.9418107643251,5.13821779979651,2666.71432144267,2.59368083263483,4021.94285456577,98.6617982092859,9.52358764348427,"Malawi","All","All",1,18841350.6633035,409
"82",82,18836978.4316697,857.681340680334,590.178896210639,35.0229587104932,5.53913794412622,2881.04198741353,2.7673128515139,4371.23163381063,106.608415853216,10.2180830843231,"Malawi","All","All",1,18841350.6633035,409
"83",83,18836594.3133322,943.213924055691,649.040264030928,38.4255723089037,5.984051618413,3116.7314622972,2.9546970602982,4755.34997137143,115.347605786031,10.9798241215014,"Malawi","All","All",1,18841350.6633035,409
"84",84,18836171.8950489,1037.27078815419,713.769042437796,42.1797589406344,6.47739759238082,3375.91393117572,3.15733638044116,5177.76825468116,124.958374867194,11.8157906494399,"Malawi","All","All",1,18841350.6633035,409
"85",85,18835707.3614713,1140.70026851567,784.949379930723,46.3188791938691,7.02401739164397,3660.93240271462,3.37688451238103,5642.30183225891,135.527590793348,12.7336202540625,"Malawi","All","All",1,18841350.6633035,409
"86",86,18835196.5171813,1254.43502604544,863.223549336057,50.8798416510824,7.62920360131202,3974.36334142066,3.61516015576411,6153.14612221031,147.150783731481,13.7416805598143,"Malawi","All","All",1,18841350.6633035,409
"87",87,18834634.7494906,1379.50025335809,949.297632625178,55.9034205663433,8.29874990001315,4319.03959417555,3.87416233626119,6714.91381296143,159.932996073003,14.8491451781136,"Malawi","All","All",1,18841350.6633035,409
"88",88,18834016.98792,1517.02263711947,1043.94767817082,61.4346059274193,9.03900476686715,4698.07537024426,4.15608726154829,7332.67538349039,173.989708417807,16.0660759142502,"Malawi","All","All",1,18841350.6633035,409
"89",89,18833337.6580147,1668.24054727185,1148.02673340094,67.5230051279052,9.85693213389325,5114.89472317658,4.46334767784407,8012.00528878901,189.447895446191,17.4035161476353,"Malawi","All","All",1,18841350.6633035,409
"90",90,18832590.6317456,1834.514931154,1262.47242768251,74.2232778060947,10.760175766931,5573.26215162707,4.79859386104904,8759.03155789766,206.4471604409,18.8735907043318,"Malawi","All","All",1,18841350.6633035,409
"91",91,18831769.172856,2017.34135843738,1388.31526878045,81.5956180558386,11.7571296916491,6077.3163357172,5.16473685464376,9580.49044753716,225.14098614508,20.4896155734716,"Malawi","All","All",1,18841350.6633035,409
"92",92,18830865.8768119,2218.36323743272,1526.68775301357,89.7062865280898,12.8570151547509,6631.60722540243,5.56497412782632,10483.7864916594,245.698109963338,22.2662182509855,"Malawi","All","All",1,18841350.6633035,409
"93",93,18829872.6049765,2439.38621130494,1678.83441444363,98.6281948508706,14.0699647359303,7241.13672390188,6.00281784285656,11477.0583270801,268.30403248445,24.2194696457043,"Malawi","All","All",1,18841350.6633035,409
"94",94,18828780.4123337,2682.3940074582,1846.12278244208,108.441549885067,15.4071143510045,7911.40338970832,6.48212598868542,12569.2509698334,293.162675075527,26.3670287229236,"Malawi","All","All",1,18841350.6633035,409
"95",95,18827579.4681832,2949.56583262955,2030.05535914127,119.23456258672,16.8807039572704,8648.45152536769,7.00713664958433,13770.1951203321,320.498200183326,28.7283011508195,"Malawi","All","All",1,18841350.6633035,409
"96",96,18826258.9692538,3243.2952735211,2232.28284858182,131.104224397329,18.5041879232606,9458.92500956357,7.58250570320339,15090.6940496903,350.55700749255,31.3246134097067,"Malawi","All","All",1,18841350.6633035,409
"97",97,18824807.044403,3566.21105023056,2454.6185842152,144.157160812794,20.2923559313909,10350.1264011133,8.21334827991286,16542.6189005831,383.609925607183,34.1794037937312,"Malawi","All","All",1,18841350.6633035,409
"98",98,18823210.6500986,3921.19982751865,2699.05422795521,158.510569832448,22.2614654301951,11330.0818298427,8.90528434475963,18139.013204924,419.954618359032,37.3184319326236,"Malawi","All","All",1,18841350.6633035,409
"99",99,18821455.456036,4311.43093240016,2967.77710823098,174.293247550231,24.4293869083891,12407.6121036794,9.66448879203047,19894.2072675611,459.918221538176,40.7700087651555,"Malawi","All","All",1,18841350.6633035,409
"100",100,18819525.7198486,4740.38338077618,3263.18915089941,191.646712694053,26.8157631158291,13592.4107010024,10.4977464905177,21823.9434549784,503.860234922646,44.5652488300865,"Malawi","All","All",1,18841350.6633035,409
"101",101,18817404.1498065,5211.87562238209,3587.92736923748,210.726442506569,29.44218346309,14895.1293666444,11.4125127590833,23945.5134969927,552.175696310661,48.7383469172277,"Malawi","All","All",1,18841350.6633035,409
"102",102,18815071.75475,5730.09769652511,3944.88645402796,231.703221104387,32.3323752708582,16327.4718268293,12.4169797841834,26277.9085535418,605.29865646125,53.3268816149256,"Malawi","All","All",1,18841350.6633035,409
"103",103,18812507.6800274,6299.64617588359,4337.2434892151,254.764613241886,35.512413358292,17902.2964348993,13.520149552057,28841.9832761503,663.705985085888,58.3721482114457,"Malawi","All","All",1,18841350.6633035,409
"104",104,18809689.0279168,6925.5626443603,4768.48454774931,280.116583046471,39.0109494269949,19633.7287482508,14.7319139277413,31660.6353867617,727.921545151027,63.9195234757496,"Malawi","All","All",1,18841350.6633035,409
"105",105,18806590.6616591,7613.37522384414,5242.43389405305,307.985257695675,42.8594633908316,21537.2846629031,16.0631425481532,34759.0016444349,798.520758429573,70.018865596063,"Malawi","All","All",1,18841350.6633035,409
"106",106,18803184.9917635,8369.14332527758,5763.28601794171,338.618847505634,47.092538652813,23630.0050314367,17.5257792701502,38164.6715400845,876.135596567269,76.724952530186,"Malawi","All","All",1,18841350.6633035,409
"107",107,18799441.742532,9199.50686870751,6335.63990170471,372.289752157516,51.7481630033453,25930.6031379199,19.1329480004026,41907.9207714934,961.460048914312,84.097961839841,"Malawi","All","All",1,18841350.6633035,409
"108",108,18795327.6977779,10111.7393547198,6964.5363746698,409.296852923309,56.8680578093464,28459.6258167674,20.8990687722876,46021.965525662,1055.25609593418,92.2039961414511,"Malawi","All","All",1,18841350.6633035,409
"109",109,18790806.4244728,11113.8044402156,7655.49919751272,449.96799593623,62.4980382043361,31239.6291738202,22.8399850170387,50543.2388307061,1158.36022344156,101.115658485028,"Malawi","All","All",1,18841350.6633035,409
"110",110,18785837.9716673,12214.4179125298,8414.57876525442,494.662709148966,68.6884061449639,34295.3707400521,24.9731030993712,55511.6916362296,1271.69054605852,110.912681336154,"Malawi","All","All",1,18841350.6633035,409
"111",111,18780378.5434186,13423.1144945804,9248.39921289833,543.775155969808,75.4943794666134,37654.0190967785,27.3175452319216,60971.1198849255,1396.25457802536,121.682614177801,"Malawi","All","All",1,18841350.6633035,409
"112",112,18774380.1448987,14750.318098113,10164.2103105198,597.737315923992,82.9765605937796,41345.381802771,29.8943169621542,66969.5184048838,1533.15768146332,133.521575405913,"Malawi","All","All",1,18841350.6633035,409
"113",113,18767790.1984681,16207.4181112511,11169.9423974923,657.022448705794,91.2014469208366,45402.153940479,32.7264905964514,73559.4648354455,1683.6122787412,146.535072841808,"Malawi","All","All",1,18841350.6633035,409
"114",114,18760551.1280821,17806.8516229022,12274.2646255895,722.148854623012,100.241986214005,49860.1887260866,35.8394059829877,80798.5352213983,1848.94788226169,160.838898615834,"Malawi","All","All",1,18841350.6633035,409
"115",115,18752599.9122186,19562.1884329082,13486.6490667218,793.683894847053,110.17818186617,54758.7906184439,39.2608901301683,88749.7510849174,2030.62195642291,176.560105750873,"Malawi","All","All",1,18841350.6633035,409
"116",116,18743867.6019149,21488.2218764506,14817.4383088928,872.248337091571,121.097750127345,60141.0336187519,43.0214973634256,97482.0613886777,2230.23171241996,193.838071447528,"Malawi","All","All",1,18841350.6633035,409
"117",117,18734278.801717,23601.0666076804,16277.9154714673,958.521061849416,133.096832307337,66054.1068414118,47.154771807893,107070.861586524,2449.52691318304,212.825653089899,"Malawi","All","All",1,18841350.6633035,409
"118",118,18723751.1156346,25918.2575119149,17880.3808047379,1053.24404968654,146.28076806195,72549.6870005771,51.6975339797891,117598.547668958,2690.4236728835,233.690446097655,"Malawi","All","All",1,18841350.6633035,409
"119",119,18712194.5552549,28458.8523947626,19638.2322285034,1157.2277106461,160.764932205065,79684.3405889074,56.6901936347853,129155.108048659,2955.01935461835,256.616149699029,"Malawi","All","All",1,18841350.6633035,409
"120",120,18699510.9065032,31243.5420837804,21566.0461445827,1271.35663603397,176.675637613969,87519.9592068662,62.1770914846939,141838.756800362,3245.60869546294,281.804047607344,"Malawi","All","All",1,18841350.6633035,409
"121",121,18685593.0568165,34294.7594459408,23679.6647927997,1396.59566527444,194.151115665649,96124.2285939143,68.2068734903698,155756.606487085,3564.70117563139,309.474621308028,"Malawi","All","All",1,18841350.6633035,409
"122",122,18670324.3064401,37636.7833621105,25996.285240086,1533.99607192555,213.342542774718,105571.116759384,74.8328871864288,171025.356863467,3915.03909074664,339.869246698453,"Malawi","All","All",1,18841350.6633035,409
"123",123,18653577.6226168,41295.8501590456,28534.547806786,1684.70233582003,234.415167028854,115941.411594231,82.1136238585343,187772.04068677,4299.61745463156,373.252068352338,"Malawi","All","All",1,18841350.6633035,409
"124",124,18635214.8588592,45300.2602693778,31314.6268718311,1849.95919952501,257.549520450483,127323.295382303,90.1132008998291,206134.804444387,4721.7052622289,409.912027344917,"Malawi","All","All",1,18841350.6633035,409
"125",125,18615085.9615592,49680.4722913506,34358.3217350858,2031.1187912557,282.942695456897,139812.944353017,98.9018781621665,226263.701744328,5184.86767141179,450.16501075459,"Malawi","All","All",1,18841350.6633035,409
"126",126,18593028.1550884,54469.1908007424,37689.1411832056,2229.64798199135,310.809694819153,153515.161938472,108.556615869565,248321.5082151,5692.98942622742,494.356144936367,"Malawi","All","All",1,18841350.6633035,409
"127",127,18568865.1081978,59701.4403165733,41332.3829993259,2447.13590647804,341.384869627189,168544.049331342,119.161682371611,272484.555105718,6250.29965094587,542.862261070416,"Malawi","All","All",1,18841350.6633035,409
"128",128,18542406.103145,65414.615936246,45315.2070255042,2685.30139967041,374.923430829754,185023.703057476,130.809308771884,298943.560158498,6861.39763024289,596.094513541235,"Malawi","All","All",1,18841350.6633035,409
"129",129,18513445.2191206,71648.509075432,49666.6942284279,2946.00029940836,411.703025214738,203088.937162045,143.600392424457,327904.444182953,7531.27948592756,654.501145382904,"Malawi","All","All",1,18841350.6633035,409
"130",130,18481760.5587693,78445.3012847862,54417.887710626,3231.23234321763,452.025340870201,222886.012616272,157.645238439897,359589.104534212,8265.36510456143,718.570347471104,"Malawi","All","All",1,18841350.6633035,409
"131",131,18447113.4834126,85849.5100097749,59601.8165256762,3543.14790668004,496.217860905494,244573.423186978,173.064400925692,394236.179890941,9069.52712670368,788.833434605217,"Malawi","All","All",1,18841350.6633035,409
"132",132,18409247.9594433,93907.8841379022,65253.4878407466,3884.0536116616,544.635581439583,268322.653137887,189.989550571202,432101.703860208,9950.11886773671,865.868030400676,"Malawi","All","All",1,18841350.6633035,409
