"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,251
"2",2,18841348.6842263,0.765676082628013,0.853165974475091,0.0100774998452588,8.73100695507041e-05,0.350069336392394,1.04663434837651e-06,0.979077250044655,0.0106746260336549,8.91018742145798e-05,"Malawi","All","All",1,18841350.6633035,251
"3",3,18841347.6855148,1.25572046515666,0.994373754436377,0.0193085157229637,0.00032312303247676,0.708055056389395,7.78861558080681e-06,1.97778870335345,0.0215633192789032,0.000336456894244695,"Malawi","All","All",1,18841350.6633035,251
"4",4,18841346.4439744,1.74943039621798,1.28540005910058,0.0300700232959181,0.000707205984118338,1.15369618514388,2.52831143809878e-05,3.21932915285686,0.0350995152092873,0.000750489870544795,"Malawi","All","All",1,18841350.6633035,251
"5",5,18841344.8121385,2.36073746096754,1.70552185756359,0.043716140596261,0.00126782512449275,1.73986257512046,5.91295352027449e-05,4.85116498890754,0.0528910026281348,0.00136905300518808,"Malawi","All","All",1,18841350.6633035,251
"6",6,18841342.6385176,3.16342103289677,2.276711283511,0.0615019393648477,0.00205230329249513,2.52098306783716,0.000116252280118309,7.0247858791824,0.0765894358734944,0.00225132349284044,"Malawi","All","All",1,18841350.6633035,251
"7",7,18841339.7343649,4.23235749556911,3.0433924206019,0.0849345223164687,0.00312757582629404,3.56492107847391,0.000205557825366529,9.92893865061303,0.108252675847962,0.0034794842752755,"Malawi","All","All",1,18841350.6633035,251
"8",8,18841335.8514529,5.66048067938024,4.06952744071739,0.115974807772503,0.00458493863913224,4.96094404089852,0.000338692306326435,13.8118505997141,0.150587086144715,0.00516476907851719,"Malawi","All","All",1,18841350.6633035,251
"9",9,18841330.659116,7.56988278429407,5.44202661374052,0.15722601881509,0.00654760866489938,6.82797347703275,0.000531013463040258,19.0041875160104,0.207197840453112,0.00745668679818653,"Malawi","All","All",1,18841350.6633035,251
"10",10,18841323.7155417,10.1231772884038,7.27753075382354,0.212161519378366,0.00918122877520869,9.32490818512629,0.000802877616790211,25.947761853124,0.28290192394122,0.0105557296794812,"Malawi","All","All",1,18841350.6633035,251
