"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,623
"2",2,18841348.8800522,0.641176906411907,0.827258443491215,0.0085613531783388,0.000111282658487554,0.306141862101466,1.4561970871723e-06,0.783251304038502,0.00913740050243286,0.000113755186812903,"Malawi","All","All",1,18841350.6633035,623
"3",3,18841348.1410074,1.03920745754512,0.871224878873673,0.0156350505176267,0.000401321500748122,0.595816755630908,1.06740983160432e-05,1.52229613816639,0.017759089195031,0.00041944542824836,"Malawi","All","All",1,18841350.6633035,623
"4",4,18841347.3109751,1.38324639314949,1.02359930526847,0.0228690692876577,0.000845639326693712,0.921734119151402,3.38344555750528e-05,2.35232836063929,0.027442236136189,0.000903088040551878,"Malawi","All","All",1,18841350.6633035,623
"5",5,18841346.3127162,1.75394933992526,1.24992021837889,0.0310867082726702,0.00144959588605515,1.31410457366694,7.68260292579436e-05,3.35058726215908,0.0390879142629076,0.00158004150714423,"Malawi","All","All",1,18841350.6633035,623
"6",6,18841345.0845238,2.19322348755887,1.5451851428388,0.0408455178380294,0.0022343524395858,1.79714514566004,0.000146064426569847,4.57877971076189,0.0534159956428114,0.0024823603742267,"Malawi","All","All",1,18841350.6633035,623
"7",7,18841343.5626552,2.73111582429762,1.91746926737082,0.0526598909141787,0.00323254107693833,2.39592174470469,0.000248990888074654,6.10064825925233,0.0711701008959767,0.00365531147590519,"Malawi","All","All",1,18841350.6633035,623
"8",8,18841341.6727743,3.3966468921528,2.38220995524362,0.0670993878834203,0.00448785148058688,3.13969061506603,0.000394491671557448,7.99052919349802,0.0932174374374266,0.00515767278474416,"Malawi","All","All",1,18841350.6633035,623
"9",9,18841339.3243277,4.22274446626229,2.96063612884298,0.0848435530290629,0.00605641059846252,4.06410188731942,0.000593339777030063,10.3389757858292,0.120614400524632,0.00706386310484779,"Malawi","All","All",1,18841350.6633035,623
"10",10,18841336.4054587,5.24914781289451,3.67990604883361,0.106724481736902,0.00800922101892432,5.21319850651043,0.000858709508487057,13.2578447805029,0.154665912508467,0.00946725413936067,"Malawi","All","All",1,18841350.6633035,623
"11",11,18841332.7773887,6.52480616035475,4.57406899104893,0.133770164913072,0.0104354837492095,6.64162718902344,0.00120680149023043,16.8859147905796,0.196990967561859,0.0124845545061504,"Malawi","All","All",1,18841350.6633035,623
"12",12,18841328.2677247,8.1103900771828,5.68555641469574,0.1672545256079,0.0134468346341213,8.41727338007074,0.00165760869864305,21.39557884089,0.249600707697311,0.0162613468288252,"Malawi","All","All",1,18841350.6633035,623
"13",13,18841322.6622166,10.0812501038768,7.06715285158468,0.20875840106139,0.0171826787730238,10.6245069937969,0.00223586590282751,27.0010868949956,0.314994581371186,0.0209790342424311,"Malawi","All","All",1,18841350.6633035,623
"14",14,18841315.6945935,12.5310129682322,8.78447844708326,0.260244472500414,0.0218168213179599,13.3681850840531,0.0029722207744554,33.9687100139614,0.396278920570351,0.0268634596602327,"Malawi","All","All",1,18841350.6633035,623
"15",15,18841307.0338153,15.576072325719,10.9191221756711,0.324151123121541,0.0275658102820905,16.7786721121275,0.00390470102629903,42.6294882479475,0.497315660887058,0.0341957396883417,"Malawi","All","All",1,18841350.6633035,623
"16",16,18841296.26837,19.3611072715159,13.5725114002568,0.403508043588334,0.0346992350469183,21.0180270395038,0.0050805203882606,53.3949335103,0.622905626009349,0.0433256295632517,"Malawi","All","All",1,18841350.6633035,623
"17",17,18841284.9746132,22.3276510054288,16.5592915424871,0.50100929102938,0.0435455166892189,26.2506347102214,0.00655823417630845,64.6886903000323,0.777909442514959,0.0546809734951912,"Malawi","All","All",1,18841350.6633035,623
"18",18,18841271.3511784,26.2388656140692,19.8294492074475,0.616880885937924,0.0544443021702918,32.5640758299652,0.00840931304841659,78.3121251526385,0.964887596172304,0.0687227709930157,"Malawi","All","All",1,18841350.6633035,623
"19",19,18841255.0972777,31.0347984356849,23.6014898686542,0.752820644443869,0.0677326521423636,40.098466298755,0.0107179192187633,94.5660258188991,1.1879683961924,0.0859309846968164,"Malawi","All","All",1,18841350.6633035,623
"20",20,18841235.7750022,36.787071981445,28.0346239467741,0.91208395003474,0.0837888549183909,49.0571509046134,0.0135816648618368,113.888301302648,1.45316213836699,0.106849642068768,"Malawi","All","All",1,18841350.6633035,623
"21",21,18841212.8326578,43.6371734739445,33.2781754147548,1.09900147140727,0.103060776231746,59.6961207750555,0.0171137584053623,136.830645669799,1.76804083815306,0.132118829419171,"Malawi","All","All",1,18841350.6633035,623
"22",22,18841185.6029077,51.7753600302836,39.4936551613376,1.31887667726521,0.126085993358826,72.3249719293528,0.0214460338680536,164.060395825466,2.14176374996853,0.162499969648333,"Malawi","All","All",1,18841350.6633035,623
