"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"73",73,18837925.1791904,655.075440223364,462.149535145663,28.5682758323748,4.33871213722637,2273.57122352237,1.7809262190148,3424.48411308002,74.4823750284597,7.35051134010805,"Malawi","All","All",1,18841350.6633035,4
"74",74,18837630.4779254,726.304249005409,512.213641011083,30.9880510980611,4.62283206383524,2444.14305203882,1.91355286137576,3719.18537807858,80.0778757991077,7.85892175751816,"Malawi","All","All",1,18841350.6633035,4
"75",75,18837303.8364242,805.18995376176,567.763618316573,33.7386786858341,4.93614683669057,2633.14346633535,2.05501537843959,4045.82687931465,86.2799289709123,8.41146974036362,"Malawi","All","All",1,18841350.6633035,4
"76",76,18836941.7677179,892.600969989973,629.365146641275,36.8495455697847,5.28298721201657,2842.59069442985,2.20624178752579,4407.89558563043,93.1547762024421,9.01405545397344,"Malawi","All","All",1,18841350.6633035,4
"77",77,18836540.4195639,989.478645188712,697.661030680749,40.3536593764394,5.66799174628524,3074.71411990539,2.36829275794249,4809.24373965552,100.775603714276,9.6731111972794,"Malawi","All","All",1,18841350.6633035,4
"78",78,18836095.5277883,1096.85683695305,773.370756565262,44.2881212704768,6.09615649966663,3331.98127242485,2.54237152757389,5254.13551524088,109.223430395496,10.3956678766242,"Malawi","All","All",1,18841350.6633035,4
"79",79,18835602.3691647,1215.87667313591,857.295041643975,48.6945648042451,6.57288929256474,3617.12513467458,2.72983523003057,5747.29413878131,118.588005214798,11.1894284181174,"Malawi","All","All",1,18841350.6633035,4
"80",80,18835055.7103883,1347.80062861068,950.322654697212,53.6196202624314,7.10406893834614,3933.17373477172,2.93220794540415,6293.9529152258,128.96877941728,12.0628490710441,"Malawi","All","All",1,18841350.6633035,4
"81",81,18834449.7513225,1494.02683994652,1053.43932783295,59.1154253415233,7.69611096577497,4283.48308104729,3.15119590495084,6899.91198103901,140.475988346276,13.0252308435795,"Malawi","All","All",1,18841350.6633035,4
"82",82,18833778.0658016,1656.10365917267,1167.73741403052,65.2401596147933,8.35603521673852,4671.77153010473,3.38870379510463,7571.59750193456,153.231780377279,14.0868146729162,"Malawi","All","All",1,18841350.6633035,4
"83",83,18833033.5332312,1835.74617963296,1294.42731525827,72.0586641529287,9.09154307127604,5102.15951617228,3.6468539826986,8316.13007227043,167.371522001558,15.2588911628739,"Malawi","All","All",1,18841350.6633035,4
"84",84,18832208.2627844,2034.85444388791,1434.85023062509,79.6431321152578,9.91110190263845,5579.21360239933,3.92800819485422,9141.40051912508,183.045244971834,16.5539217027306,"Malawi","All","All",1,18841350.6633035,4
"85",85,18831293.5112443,2255.53305079287,1590.49206774884,88.0738604022498,10.8240357014554,6107.99425323385,4.23479134908935,10056.1520592284,200.419215757705,17.9856693914874,"Malawi","All","All",1,18841350.6633035,4
"86",86,18830279.5932058,2500.11259877317,1762.99860091173,97.4400748655432,11.8406233044611,6694.10808204151,4.57011784908613,11070.0700977455,219.677652105618,19.569341736473,"Malawi","All","All",1,18841350.6633035,4
"87",87,18829155.7763787,2771.17465867789,1954.19312447997,107.840895878619,12.9722121589472,7343.76881109376,4.93722251014796,12193.8869247993,241.024725907381,21.3217567171374,"Malawi","All","All",1,18841350.6633035,4
"88",88,18827910.168827,3071.57855602217,2166.09552579297,119.386380882945,14.2313402275169,8063.86297940004,5.33969415536978,13439.494476481,264.686722103686,23.2615215057011,"Malawi","All","All",1,18841350.6633035,4
"89",89,18826529.5994242,3404.48973422825,2400.94245888294,132.198632818266,15.6318647021416,8862.0196772467,5.78151147752551,14820.0638793558,290.914329939248,25.4092218287581,"Malawi","All","All",1,18841350.6633035,4
"90",90,18824999.4794259,3773.41259390301,2661.21063609424,146.413086241477,17.1891106984534,9746.691365967,6.26708474843473,16350.1838776526,319.985298480647,27.7876411980321,"Malawi","All","All",1,18841350.6633035,4
"91",91,18823303.6502785,4182.22643698827,2949.64249030152,162.179923281264,18.9200344964399,10727.2428379753,6.80130195600011,18046.0130249988,352.207359604106,30.4220021753539,"Malawi","All","All",1,18841350.6633035,4
"92",92,18821424.2172614,4635.22467987614,3269.27417094571,179.665624148371,20.843401768109,11814.0485858753,7.389579498872,19925.4460421125,387.921427297806,33.3402303322061,"Malawi","All","All",1,18841350.6633035,4
"93",93,18819341.3647087,5137.15838509254,3623.46650425967,199.054692601355,22.9799854025765,13018.6011086723,8.03791875176064,22008.2985947802,427.505156347368,36.5732477347873,"Malawi","All","All",1,18841350.6633035,4
"94",94,18817033.1523703,5693.28397157782,4015.93918670158,220.551558852716,25.3527837541265,14353.6304635443,8.7529687310387,24316.5109331616,471.376870471928,40.1552971685082,"Malawi","All","All",1,18841350.6633035,4
"95",95,18814475.291403,6309.41551875867,4450.80834034847,244.38267527817,27.9872609814336,15833.2360097758,9.54209536497717,26874.3719005075,519.999891021342,44.1242996230217,"Malawi","All","All",1,18841350.6633035,4
"96",96,18811640.8968211,6991.98257115726,4932.62771798784,270.798837051656,30.9116128056625,17473.0322850348,10.4134583979799,29708.7664824352,573.887330017027,48.5222501063068,"Malawi","All","All",1,18841350.6633035,4
"97",97,18808500.2148561,7748.09325729794,5466.43426566436,300.077738507904,34.1570601296001,19290.310029176,11.3760966057105,32849.4484473816,633.607380743268,53.3956553746843,"Malawi","All","All",1,18841350.6633035,4
"98",98,18805020.3230057,8585.60337973024,6057.79815616899,332.526788599636,37.7581729548089,21304.2137782817,12.4400220950869,36329.3402978305,699.789152654337,58.7960173246558,"Malawi","All","All",1,18841350.6633035,4
"99",99,18801164.7997665,9513.19263857133,6712.87718875043,368.48621932017,41.7532275651563,23535.9379381055,13.6163246748783,40184.8635369875,773.129113422488,64.7803666819374,"Malawi","All","All",1,18841350.6633035,4
"100",100,18796893.3620199,10540.4470693443,7438.47707906603,408.332496461159,46.1846009946551,26008.9427503787,14.9172873959049,44456.3012836407,854.398184203422,71.4118528641891,"Malawi","All","All",1,18841350.6633035,4
"101",101,18792161.4669233,11677.9493816967,8242.11700646217,452.482072773343,51.099205485966,28749.1921995847,16.3565142558909,49188.1963802588,944.449555603267,78.7603944065643,"Malawi","All","All",1,18841350.6633035,4
"102",102,18786919.8749876,12937.3773135318,9132.10131053414,501.395512769761,56.5489677285404,31785.4161397724,17.9490715409207,54429.7883158775,1044.22729904923,86.9033972283299,"Malawi","All","All",1,18841350.6633035,4
"103",103,18781114.1700421,14331.6107734332,10117.5979113193,555.582031590587,62.5913583710121,35149.3995421105,19.7116445511201,60235.4932613757,1154.77586876556,95.9265491906477,"Malawi","All","All",1,18841350.6633035,4
"104",104,18774684.2399311,15874.8464941448,11208.7228706099,615.60441227734,69.2899686349177,38876.2969178604,21.6627088984582,66665.4233724258,1277.25043030471,105.924686399209,"Malawi","All","All",1,18841350.6633035,4
"105",105,18767563.7025329,17582.7234884022,12416.6331791172,682.084452870074,76.7151521243922,43004.9817761318,23.8227219951522,73785.9607706408,1412.92833942406,117.002758848023,"Malawi","All","All",1,18841350.6633035,4
"106",106,18759679.2810112,19472.4578332754,13753.6271443169,755.708906806035,84.9447292647199,47578.4293444872,26.2143341742536,81670.3822923245,1563.22171285298,129.276891892865,"Malawi","All","All",1,18841350.6633035,4
"107",107,18750950.1438483,21562.9830393006,15233.2496469757,837.235773026387,94.0647382340655,52644.1236428297,28.8626148595786,90399.5194552261,1729.69079815592,142.875519668486,"Malawi","All","All",1,18841350.6633035,4
"108",108,18741287.1261541,23875.1126214229,16870.4157579335,927.501735345752,104.170329895007,58254.5413812962,31.7953235479341,100062.537149441,1914.05986571171,157.940738289582,"Malawi","All","All",1,18841350.6633035,4
"109",109,18730591.9756978,26431.6949170785,18681.5280856717,1027.42939083234,115.366646356939,64467.6253880228,35.0431777578201,110757.68760572,2118.23275541088,174.629637552515,"Malawi","All","All",1,18841350.6633035,4
"110",110,18718756.4792109,29257.7883967787,20684.6119696381,1138.0356559517,127.769850492905,71347.3380509119,38.6401688419251,122593.184092615,2344.31104964558,193.115864535925,"Malawi","All","All",1,18841350.6633035,4
"111",111,18705661.5343527,32380.8411953439,22899.4588108501,1260.44071137938,141.508238421847,78964.2560888741,42.6239059791902,135688.128950848,2594.61360087764,213.591317822433,"Malawi","All","All",1,18841350.6633035,4
"112",112,18691176.1607458,35830.8789212303,25347.7735671175,1395.87759855112,156.723444349047,87396.2130344628,47.0359919682761,150173.502557679,2871.6976237832,236.267987859205,"Malawi","All","All",1,18841350.6633035,4
"113",113,18675156.4416321,39640.697557982,28053.3302400049,1545.70253728744,173.571755589325,96728.9971429907,51.9224375723741,166193.221671427,3178.38160395322,261.379972697083,"Malawi","All","All",1,18841350.6633035,4
"114",114,18657444.4031331,43846.0549087484,31042.13592942,1711.4058859697,192.225541914527,107057.103788051,57.3341163067692,183905.260170411,3517.76999047642,289.185676448443,"Malawi","All","All",1,18841350.6633035,4
"115",115,18637866.829769,48485.8647411327,34342.5960719707,1894.62383133111,212.874802778566,118484.546823959,63.327263300428,203482.833534472,3893.279820022,319.970200158036,"Malawi","All","All",1,18841350.6633035,4
"116",116,18616234.0235498,53602.3860210256,37985.681000181,2097.15073490224,235.728838782626,131125.729136952,69.9640218614303,225115.639753705,4308.66927754893,354.047937587977,"Malawi","All","All",1,18841350.6633035,4
"117",117,18592338.5193437,59241.394581785,42005.0960021111,2320.95198717592,261.018053561647,145106.370293779,77.3130413768524,249011.14395979,4768.06812166803,391.765388237855,"Malawi","All","All",1,18841350.6633035,4
"118",118,18565953.7627316,65452.3401639311,46437.4431801614,2568.17741211418,288.995885742826,160564.493799444,85.4501305326483,275395.900571926,5276.0100571995,433.504193990843,"Malawi","All","All",1,18841350.6633035,4
"119",119,18536832.7674986,72288.4788981617,51322.3707584277,2841.17508161556,319.940872008366,177651.471224893,94.4589697513329,304516.895804857,5837.46696216622,479.684407009759,"Malawi","All","All",1,18841350.6633035,4
"120",120,18504706.7819631,79806.9577687816,56702.7129780169,3142.50520185713,354.158843195051,196533.114661922,104.4318865994,336642.881340372,6457.8846828426,530.767997160732,"Malawi","All","All",1,18841350.6633035,4
"121",121,18469283.985194,88068.8499918631,62624.6033368007,3474.95399723156,391.985244491304,217390.814841039,115.470698101644,372065.678109527,7143.22030833102,587.262596683418,"Malawi","All","All",1,18841350.6633035,4
"122",122,18430248.2465091,97139.1292586814,69137.5485177426,3841.5473400374,433.787569043539,240422.716485317,127.687623590948,411101.416794413,7899.98064439195,649.725477556008,"Malawi","All","All",1,18841350.6633035,4
"123",123,18387258.0042043,107086.544063413,76294.4665656234,4245.56347992578,479.967896239042,265844.910822945,141.206271091222,454091.659099238,8735.26121764873,718.767757891763,"Malawi","All","All",1,18841350.6633035,4
"124",124,18339945.3102728,117983.382773148,84151.6657161188,4690.54455477809,530.965509414455,293892.631777207,156.162700077862,501404.353030745,9656.78536416157,795.058816926399,"Malawi","All","All",1,18841350.6633035,4
"125",125,18287915.0990288,129905.116718539,92768.7377806978,5180.30645274149,587.259559678523,324821.437200365,172.706562716921,553434.564274739,10672.9427862177,879.330888838361,"Malawi","All","All",1,18841350.6633035,4
"126",126,18230744.7740006,142929.863769596,102208.369102811,5718.9459220631,649.371745618651,358908.336438655,191.00232419406,610604.889302938,11792.826291603,972.383806204996,"Malawi","All","All",1,18841350.6633035,4
"127",127,18167984.1981835,157137.650053933,112536.039931129,6310.84418144189,717.868955432694,396452.831436195,211.230561870755,673365.465120003,13026.2656313786,1075.089839192,"Malawi","All","All",1,18841350.6633035,4
"128",128,18099156.176705,172609.461493988,123819.567242347,6960.66634667564,793.365799245066,437777.836374776,233.589341519368,742193.486598552,14383.857282225,1188.39855527854,"Malawi","All","All",1,18841350.6633035,4
"129",129,18023757.572276,189426.010465239,136128.492895696,7673.35496722624,876.526963606395,483230.410069716,258.295666013924,817592.091027498,15876.9879933833,1313.34162369876,"Malawi","All","All",1,18841350.6633035,4
"130",130,17941261.1844085,207666.180446202,149533.287404358,8454.11628465765,968.06929057293,533182.238479529,285.586989682733,900088.478895003,17517.8500287084,1451.0374555066,"Malawi","All","All",1,18841350.6633035,4
"131",131,17851118.5080007,227405.158199803,164104.302709234,9308.39824869455,1068.76344932352,588029.809906877,315.722788900018,990231.155302832,19319.4462152594,1602.69553128629,"Malawi","All","All",1,18841350.6633035,4
"132",132,17752763.5477351,248712.175756164,179910.476984495,10241.857945492,1179.43507439422,648194.183633232,348.986174615156,1088586.11556839,21295.5815154,1769.62026640297,"Malawi","All","All",1,18841350.6633035,4
