"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,569
"2",2,18841349.0049504,0.551418501422957,0.762740353309117,0.0101169703303367,8.39292044318286e-05,0.333992235209083,1.06465460066145e-06,0.658353054130526,0.0107260430017915,8.57504405558237e-05,"Malawi","All","All",1,18841350.6633035,569
"3",3,18841348.4438333,0.861933767077872,0.719984029932192,0.0176773685561437,0.000295268700159708,0.619572100741519,7.67693788624394e-06,1.21947021194577,0.0198678961773554,0.000308401143856854,"Malawi","All","All",1,18841350.6633035,569
"4",4,18841347.8776595,1.08688937038626,0.765200344304765,0.0245183674944966,0.000603152170063492,0.908408958843779,2.38400555328265e-05,1.7856440332549,0.0290921339840257,0.000643933819161198,"Malawi","All","All",1,18841350.6633035,569
"5",5,18841347.2576617,1.29187333949561,0.856072459013013,0.0314634453977263,0.000997836819598149,1.22518181445586,5.28667311598626e-05,2.40564176191296,0.0391932839374724,0.00108827253507438,"Malawi","All","All",1,18841350.6633035,569
"6",6,18841346.5559183,1.50604750776585,0.97676251006616,0.0389299354717132,0.00147921780409379,1.58406811111664,9.79107812134322e-05,3.10738519300566,0.0506262546521983,0.00164670747779989,"Malawi","All","All",1,18841350.6633035,569
"7",7,18841345.7518154,1.74401995612019,1.12249905850368,0.0471792502979897,0.00205221415867785,1.99557536119182,0.000162222495900681,3.91148806276826,0.0637268901860172,0.00232971774479435,"Malawi","All","All",1,18841350.6633035,569
"8",8,18841344.8263191,2.01485085060983,1.29330476433862,0.0564210872150233,0.00272498780809817,2.46943342717126,0.000249294526201212,4.83698441166903,0.0788052978963581,0.00315143991411436,"Malawi","All","All",1,18841350.6633035,569
"9",9,18841343.7594111,2.32580464111123,1.49146758388625,0.0668581712150863,0.00350834450717295,3.01589063358649,0.00036296735342176,5.90389234165966,0.0961876178023178,0.00412924940484767,"Malawi","All","All",1,18841350.6633035,569
"10",10,18841342.5287898,2.68395782261596,1.72055321727869,0.0787069132295068,0.00441564554088678,3.64637260940888,0.000507523458919757,7.13451373153284,0.116237197887795,0.00528383326729623,"Malawi","All","All",1,18841350.6633035,569
"11",11,18841341.1090505,3.09693918652264,1.98505556661494,0.0922085316645111,0.00546295678448145,4.37389898856514,0.000687782748959152,8.55425301290067,0.139367933838433,0.00663950248022809,"Malawi","All","All",1,18841350.6633035,569
"12",12,18841339.4710134,3.57333394003682,2.29031374933608,0.107636758576192,0.00666932934390423,5.21342715802935,0.000909206646303195,10.1922901419687,0.166055233317713,0.00822465065411609,"Malawi","All","All",1,18841350.6633035,569
"13",13,18841337.5810659,4.12295707409125,2.64255226256611,0.125304497802718,0.00805717150163042,6.18218862531729,0.00117801370892737,12.0822376449879,0.196846720787857,0.0100723237584535,"Malawi","All","All",1,18841350.6633035,569
"14",14,18841335.4004461,4.75709716465011,3.04897922050993,0.145570685847398,0.00965270240367487,7.30005631953547,0.00150131088456621,14.2628574038312,0.232373915658639,0.0122208983374738,"Malawi","All","All",1,18841350.6633035,569
"15",15,18841332.8844472,5.48876181050779,3.51792057166693,0.168847710455664,0.0114864808005728,8.58995245868705,0.00188724069727813,16.7788562728153,0.273365194807598,0.0147148620337176,"Malawi","All","All",1,18841350.6633035,569
"16",16,18841329.9814557,6.33296190798473,4.0589935978707,0.19561029847882,0.0135940600571189,10.0783427640904,0.00234515932555271,19.6818477878073,0.320661496599626,0.0176057732245322,"Malawi","All","All",1,18841350.6633035,569
"17",17,18841327.1498794,6.86692401725403,4.61499089058096,0.226115952892326,0.0160154716073196,11.7864919877256,0.00288580178810767,22.5134241218483,0.374935096034443,0.0209520270497383,"Malawi","All","All",1,18841350.6633035,569
"18",18,18841323.9606715,7.54543064320711,5.16409805443813,0.259847247398012,0.0187855619441204,13.7109491562463,0.00352132532960836,25.7026319885632,0.436063791572343,0.0248092666185166,"Malawi","All","All",1,18841350.6633035,569
"19",19,18841320.4045534,8.3343350385107,5.74404091249073,0.296632000100347,0.0219309022810473,15.8575462976014,0.00426498615570472,29.25875013714,0.504225200799182,0.0292267396824757,"Malawi","All","All",1,18841350.6633035,569
"20",20,18841316.4543721,9.22435338758237,6.37455501030597,0.336638616847633,0.0254767854319663,18.2427766118229,0.00513097270617815,33.2089313846971,0.57993977577106,0.0342540103065116,"Malawi","All","All",1,18841350.6633035,569
"21",21,18841312.0728364,10.2173826145248,7.06809771941806,0.380200502134208,0.0294509856426336,20.889200819035,0.00613443684490127,37.5904670775996,0.663922298413047,0.0399447720550154,"Malawi","All","All",1,18841350.6633035,569
"22",22,18841307.2155535,11.3207150197931,7.83446452576319,0.42774390434968,0.0338855053192908,23.8236494113495,0.00729162019508459,42.4477499867699,0.757023667545503,0.0463588108340466,"Malawi","All","All",1,18841350.6633035,569
"23",23,18841301.8320227,12.5446396355005,8.68280523541702,0.479760204715403,0.0388174990090174,27.0766381990039,0.00862002743495609,47.8312808010808,0.860211856326419,0.0535632253174536,"Malawi","All","All",1,18841350.6633035,569
"24",24,18841295.8657212,13.9015045269963,9.62252864317672,0.536797530328341,0.0442898809249752,30.6823231457286,0.0101386261381109,53.7975823532931,0.974570268595568,0.0616333763261476,"Malawi","All","All",1,18841350.6633035,569
"25",25,18841289.2537748,15.4053928523121,10.6637531424494,0.599460697283516,0.0503518438748571,34.6787021315795,0.011868067323209,60.4095287348226,1.10130404763401,0.0706537830367279,"Malawi","All","All",1,18841350.6633035,569
