"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,545
"2",2,18841348.8026363,0.696445325512902,0.876603677362157,0.00818094272573904,9.67368796641925e-05,0.279339260019055,1.27958423255699e-06,0.86066722208375,0.00865252412161848,9.89053189137078e-05,"Malawi","All","All",1,18841350.6633035,545
"3",3,18841347.933802,1.16262971689518,0.988906067129556,0.0156014739889189,0.000358316573075379,0.561996378184411,9.55733287391037e-06,1.72950151010402,0.017387154402556,0.000374512846206266,"Malawi","All","All",1,18841350.6633035,545
"4",4,18841346.8917544,1.61042320474989,1.23492812835343,0.0239037119297635,0.000777987787063039,0.901485125411577,3.09380685888311e-05,2.77154909630031,0.0278631461855908,0.000830416787456514,"Malawi","All","All",1,18841350.6633035,545
"5",5,18841345.5644263,2.13676409985447,1.59234808609799,0.0340599755602695,0.00137719849513391,1.33425599747414,7.18648198567535e-05,4.09887722230186,0.0412071427553178,0.00149898375324492,"Malawi","All","All",1,18841350.6633035,545
"6",6,18841343.8430417,2.80295838666689,2.07228505557776,0.0469120916922592,0.00219579979638713,1.89577050382008,0.000139975881954952,5.82026181343534,0.058512699299857,0.00243300903099147,"Malawi","All","All",1,18841350.6633035,545
"7",7,18841341.5991878,3.66535080261797,2.70389398677892,0.0634020193454465,0.00329088501567143,2.62793319643268,0.000244774910854202,8.06411566510154,0.0810707865476452,0.00370569125545463,"Malawi","All","All",1,18841350.6633035,545
"8",8,18841338.6701057,4.78891541058122,3.53056888027378,0.0847010358773433,0.00473950939255895,3.58387466669936,0.000398339394248081,10.9931978422185,0.110517668896439,0.00541455270361131,"Malawi","All","All",1,18841350.6633035,545
"9",9,18841334.8450109,6.25538647092894,4.61091954603942,0.112315949769209,0.00664379521485726,4.83241060626214,0.000616182549470619,14.818292550764,0.14897242271884,0.00768800503797176,"Malawi","All","All",1,18841350.6633035,545
"10",10,18841329.8492629,8.17037539663398,6.02219547312794,0.14820492417127,0.00913815998563661,6.46320826047927,0.000918351288952438,19.814040565687,0.199196095512251,0.0106944381337566,"Malawi","All","All",1,18841350.6633035,545
"11",11,18841323.324417,10.6713983916719,7.86553940669253,0.194920484986227,0.0123989724490579,8.59329842255693,0.00133084824107878,26.3388865265977,0.264792244030369,0.0146542859232922,"Malawi","All","All",1,18841350.6633035,545
"12",12,18841314.8023355,13.9379380582998,10.2731630446294,0.255793998922718,0.0166573007283862,11.3755281131613,0.00188748976426954,34.8609680055059,0.350467208459594,0.0198559232057212,"Malawi","All","All",1,18841350.6633035,545
"13",13,18841303.6716629,18.2043424649842,13.4177694008094,0.335174139133836,0.0222155057298484,15.0095067931965,0.00263231449979959,45.9916406183536,0.462367156834882,0.0266763406895189,"Malawi","All","All",1,18841350.6633035,545
"14",14,18841289.1338937,23.7766837833993,17.5249443569513,0.438739217305223,0.0294690203188917,19.7559506388541,0.00362273863983924,60.5294097554687,0.608519755226797,0.0356082712235897,"Malawi","All","All",1,18841350.6633035,545
"15",15,18841270.1461922,31.0546811344685,22.8893051196761,0.573903631487643,0.0389347168368053,25.955352990349,0.00493366105693723,79.517111253875,0.799409041887298,0.0472955140453556,"Malawi","All","All",1,18841350.6633035,545
"16",16,18841245.3463703,40.5604573496164,29.8956931928253,0.750351100335426,0.0512881373490384,34.0524805381836,0.00666284726596926,104.316933165576,1.0487296784433,0.0625792889258139,"Malawi","All","All",1,18841350.6633035,545
"17",17,18841218.0354203,48.7894519971111,38.2402337689092,0.978179906637841,0.0673969486326052,44.5436827465793,0.00893780421806791,131.627883172088,1.37174725594157,0.0825433414825796,"Malawi","All","All",1,18841350.6633035,545
"18",18,18841183.5311969,60.023781371335,47.9445629244041,1.26278418792263,0.0882401428169077,57.8008158881966,0.0119220641596806,166.132106578835,1.77984510747823,0.108443792722338,"Malawi","All","All",1,18841350.6633035,545
"19",19,18841140.4302061,74.371821888793,59.7520371837106,1.61398772238235,0.11489491074353,74.3645372337359,0.015818471412486,209.233097410778,2.28962206362214,0.141701582321238,"Malawi","All","All",1,18841350.6633035,545
