"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,542
"2",2,18841348.7334397,0.73212068512321,0.822915627083498,0.0103439047382038,8.27743761358599e-05,0.364399809327284,1.03897570788452e-06,0.929863839624039,0.0108154799858238,8.45245508397717e-05,"Malawi","All","All",1,18841350.6633035,542
"3",3,18841347.8234686,1.17737173340878,0.920826859353907,0.01962751133176,0.000304643272191765,0.721696444737246,7.70577734520186e-06,1.83983489788123,0.0213995825494408,0.000317623803383403,"Malawi","All","All",1,18841350.6633035,542
"4",4,18841346.7344083,1.59868814457012,1.14957120627665,0.0301437292401483,0.000661231821275478,1.14980603923207,2.4885304213281e-05,2.92889523644447,0.0340667183096461,0.000703151598227639,"Malawi","All","All",1,18841350.6633035,542
"5",5,18841345.3493345,2.09699570056272,1.47801497871863,0.043089798297488,0.00117289602418664,1.69463784945103,5.78089983036543e-05,4.31396903205235,0.0501768623829904,0.00127027640153496,"Malawi","All","All",1,18841350.6633035,542
"6",6,18841343.5603159,2.72875263740246,1.91412415820464,0.0594663147118875,0.00187476622896779,2.39865696937432,0.000112731617266712,6.10298757753954,0.0709853918900554,0.00206466482175875,"Malawi","All","All",1,18841350.6633035,542
"7",7,18841341.2408501,3.54412444789208,2.48324264725161,0.0803988570783087,0.00281571398967625,3.3116743394517,0.000197436016273382,8.42245344167965,0.0979636919521659,0.00314829878323833,"Malawi","All","All",1,18841350.6633035,542
"8",8,18841338.2309438,4.60106021970942,3.2229211880972,0.107293332353937,0.00406070602851315,4.49670244725796,0.000321770527510889,11.4323596639745,0.132972685171002,0.00460273471449711,"Malawi","All","All",1,18841350.6633035,542
"9",9,18841334.3242302,5.97255509605647,4.18334505986882,0.141956194744945,0.00569500674583342,6.03502362747662,0.0004983073120346,15.3390732922047,0.178412684268668,0.00653441506469872,"Malawi","All","All",1,18841350.6633035,542
"10",10,18841329.2532457,7.75266902683008,5.43010306725967,0.186725321503189,0.00782999648845281,8.03198716558076,0.000743183430695388,20.4100577610928,0.237394633425776,0.00908190337222185,"Malawi","All","All",1,18841350.6633035,542
"11",11,18841322.6709377,10.0632817798542,7.04847086509671,0.244632102484517,0.0106108430959841,10.624293029649,0.00107718703836153,26.9923658072188,0.313955206814297,0.0124253855262018,"Malawi","All","All",1,18841350.6633035,542
"12",12,18841314.1268991,13.0625164333393,9.14917258877761,0.319608994295658,0.0142264805141507,13.9893527143848,0.00152716126407412,35.5364043725756,0.413333228866654,0.016799013243158,"Malawi","All","All",1,18841350.6633035,542
"13",13,18841303.0364078,16.9556332145426,11.8759674670025,0.416759684590209,0.0189226502619678,18.3574849001797,0.00212783437618715,46.6268957509532,0.542329799125201,0.0225070284828016,"Malawi","All","All",1,18841350.6633035,542
"14",14,18841288.6405473,22.0090354756407,15.415446967904,0.54270698837446,0.0250187156155414,24.0276239051999,0.00292417626896041,61.0227562290035,0.709772144125996,0.0299445471791437,"Malawi","All","All",1,18841350.6633035,542
"15",15,18841269.95417,28.5685383899135,20.0098264728956,0.706046788066088,0.0329296104244145,31.3878177509383,0.00397447212972017,79.7091334843676,0.927118900124662,0.0396246857087077,"Malawi","All","All",1,18841350.6633035,542
"16",16,18841245.6987067,37.0829324568286,25.9734725849557,0.917934444662367,0.0431941993173322,40.9417088601923,0.00535429183074908,103.964596837787,1.20924205523219,0.0522136076138158,"Malawi","All","All",1,18841350.6633035,542
"17",17,18841219.1991503,44.116093012624,32.8727925568194,1.18934032493699,0.0564984300096329,53.2222673576916,0.00716156961038817,130.464153251692,1.57185938663403,0.0685622327311859,"Malawi","All","All",1,18841350.6633035,542
"18",18,18841186.1313026,53.6958777889957,40.6788175281494,1.52429534594057,0.0735925572267068,68.5498968613325,0.00952079238875121,163.532000874034,2.02435754742481,0.0896305164143342,"Malawi","All","All",1,18841350.6633035,542
"19",19,18841145.3609204,65.7662269105379,50.0439384132824,1.93242552927515,0.0952763878104052,87.4519314275912,0.0125844315322561,204.30238310003,2.58225775709349,0.116475106475069,"Malawi","All","All",1,18841350.6633035,542
"20",20,18841095.2531703,80.6855433317361,61.4692569639795,2.42910337146364,0.12249445180396,110.687198541844,0.0165365208730994,254.410133181701,3.26793177266401,0.150350541511521,"Malawi","All","All",1,18841350.6633035,542
"21",21,18841033.7216491,99.0338820751277,75.4716250888082,3.0343406553447,0.156403158633672,139.223804240204,0.0215992211154908,315.941654439234,4.10993106810599,0.192787464959274,"Malawi","All","All",1,18841350.6633035,542
"22",22,18840958.1790273,121.56922774567,92.6533081017811,3.77305473577711,0.198429353071931,174.262214698864,0.0280416148881566,391.484276250052,5.14366247016818,0.245665996490684,"Malawi","All","All",1,18841350.6633035,542
