"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,449
"2",2,18841349.0563376,0.508722724018474,0.676436132160432,0.0111540658924633,0.000127295014020834,0.410523887369381,1.80024781027486e-06,0.606965904702582,0.011974722650482,0.000130392875764644,"Malawi","All","All",1,18841350.6633035,449
"3",3,18841348.5957865,0.75044995734757,0.575202973593849,0.0182340513736917,0.000427562596562687,0.723189937506193,1.25428576038801e-05,1.06751702527547,0.0210608542581114,0.000449146313263995,"Malawi","All","All",1,18841350.6633035,449
"4",4,18841348.1729317,0.892026778161369,0.562620719812032,0.023739650706134,0.000835044969310501,1.0111119630231,3.76805765010975e-05,1.49037183724845,0.0294032822556692,0.000899885607227816,"Malawi","All","All",1,18841350.6633035,449
"5",5,18841347.7438047,0.998708132042874,0.586847279735929,0.0286729029383962,0.00132201724568122,1.30386755015361,8.08974731693828e-05,1.91949877958966,0.0378694521983274,0.00146122540684215,"Malawi","All","All",1,18841350.6633035,449
"6",6,18841347.2894924,1.096242585986,0.627903706061168,0.0334519800973822,0.00187629077067266,1.61419146282678,0.000145118420837598,2.37381114416285,0.0468325011150799,0.00212601017134025,"Malawi","All","All",1,18841350.6633035,449
"7",7,18841346.800678,1.19503298282114,0.678229247432149,0.0382671226473935,0.00249239192588059,1.94837087178591,0.000232930152752154,2.86262554676523,0.0564762349269665,0.00289321752615206,"Malawi","All","All",1,18841350.6633035,449
"8",8,18841346.2716122,1.29954178079414,0.735115308298713,0.0432194938462398,0.00316807361802521,2.31029987385066,0.000346770900414808,3.3916913013082,0.0669140808996978,0.00376479608041649,"Malawi","All","All",1,18841350.6633035,449
"9",9,18841345.6977513,1.41195552019346,0.797761459047286,0.0483755499661889,0.00390291200779724,2.70306773273011,0.000489027968878207,3.96555220191372,0.0782356828256887,0.00474443006314197,"Malawi","All","All",1,18841350.6633035,449
"10",10,18841345.0748225,1.53361351146242,0.86613183554357,0.0537884884495918,0.00469772471126772,3.1295874059342,0.000662097839014327,4.58848106394007,0.0905253384210059,0.00583706094844325,"Malawi","All","All",1,18841350.6633035,449
"11",11,18841344.3984431,1.66556710984696,0.940511997008476,0.059506877247223,0.00555431695993814,3.59285168484081,0.000868430384000205,5.2648604162874,0.103869509939581,0.00704870970320501,"Malawi","All","All",1,18841350.6633035,449
"12",12,18841343.6639533,1.80880164151029,1.02133816426241,0.0655782984448653,0.00647536414100143,4.09604618820918,0.0011105662260724,5.99935022279382,0.118360133122636,0.00838642361074872,"Malawi","All","All",1,18841350.6633035,449
"13",13,18841342.8663308,1.9643261578718,1.10913334043987,0.0720510301533698,0.00746435219483762,4.64260665202481,0.00139117059133985,6.79697270327603,0.134096290622234,0.00985827492560204,"Malawi","All","All",1,18841350.6633035,449
"14",14,18841342.00014,2.133212118214,1.20448425181821,0.0789749524172098,0.00852554179487076,5.23625362095991,0.00171306377626767,7.66316354898046,0.151185222426577,0.0114733774800017,"Malawi","All","All",1,18841350.6633035,449
"15",15,18841341.0594859,2.31661324611094,1.30803542551661,0.086402173185615,0.00966395822513318,5.88102354500517,0.00207925244101629,8.60381760048448,0.16974322703719,0.0132419304109543,"Malawi","All","All",1,18841350.6633035,449
"16",16,18841340.0379642,2.51577978558115,1.42049031787884,0.0943875724740561,0.0108854061046924,6.5813032765342,0.00249296278657714,9.62533932135952,0.189896657617677,0.0151752899757919,"Malawi","All","All",1,18841350.6633035,449
"17",17,18841339.0998442,2.58628291005228,1.52111925517053,0.102881071137835,0.012195878444661,7.33802253781886,0.00295766674175914,10.5634593193659,0.211670755146223,0.0172854236716802,"Malawi","All","All",1,18841350.6633035,449
"18",18,18841338.1042359,2.68489717152978,1.60412272856312,0.111550054195943,0.0135964796372711,8.1414241495144,0.00347699844939812,11.5590675818899,0.234779213961433,0.0195796895143791,"Malawi","All","All",1,18841350.6633035,449
"19",19,18841337.0578401,2.79801479178325,1.68188741060413,0.120228753879961,0.0150827198153114,8.98619524310445,0.00405450959636893,12.6054634287835,0.259066473873662,0.0220597093702027,"Malawi","All","All",1,18841350.6633035,449
"20",20,18841335.9621358,2.92027329049278,1.75950595787901,0.128884609278732,0.0166485868354733,9.87116177818938,0.00469353060545915,13.7011677532808,0.284498204425521,0.0247252020787022,"Malawi","All","All",1,18841350.6633035,449
"21",21,18841334.8164371,3.04964791425408,1.83912823600615,0.137535721134748,0.0182884141921912,10.796869007166,0.00539715307194864,14.8468664458252,0.311090325606456,0.0275758211434186,"Malawi","All","All",1,18841350.6633035,449
"22",22,18841333.6191236,3.1854726571544,1.92171583115012,0.146218022145949,0.0199975092341363,11.7646076087777,0.00616825888028517,16.0441798873426,0.338880447315823,0.0306118330522761,"Malawi","All","All",1,18841350.6633035,449
"23",23,18841332.3681374,3.3276374146112,2.00775426703253,0.154972348307124,0.0217723008803342,12.7760202368209,0.00700956338252886,17.2951661310346,0.367916338020958,0.0338343392950541,"Malawi","All","All",1,18841350.6633035,449
"24",24,18841331.0611802,3.47626469982675,2.09754024822768,0.163839575028548,0.0236103068785642,13.8329448441759,0.00792366011736785,18.6021233342548,0.398251339126159,0.0372453205741524,"Malawi","All","All",1,18841350.6633035,449
"25",25,18841329.6957908,3.63157797844991,2.19129927891827,0.172858919348363,0.0255100470460766,14.937353470514,0.00891306296989966,19.9675127572465,0.429942577745965,0.0408476225937508,"Malawi","All","All",1,18841350.6633035,449
"26",26,18841328.2693755,3.7938492131421,2.28923250781654,0.18206760381488,0.0274709166006368,16.0913275210324,0.0099802449043629,21.3939280073109,0.463050252852164,0.0446448960420363,"Malawi","All","All",1,18841350.6633035,449
"27",27,18841326.7792132,3.96337927853326,2.39153545185274,0.191500876700424,0.0294931094595889,17.2970539305834,0.0111276705530569,22.8840903176825,0.497637525698419,0.0486415759691955,"Malawi","All","All",1,18841350.6633035,449
"28",28,18841325.2224588,4.1404879407166,2.49840732673491,0.201192276854088,0.0315775103232606,18.5568218847937,0.0123578263700453,24.4408447657926,0.533770432047121,0.0528428257592339,"Malawi","All","All",1,18841350.6633035,449
"29",29,18841323.5961369,4.32551219161924,2.61005386932428,0.211173900145806,0.0337256293816092,19.8730277772131,0.0136732475648905,26.0671666152489,0.571518029373484,0.0572545181841215,"Malawi","All","All",1,18841350.6633035,449
"30",30,18841321.8971422,4.51880468359499,2.72668889830776,0.221476731694222,0.0359395121397892,21.2481749248232,0.0150765397749287,27.7661612903349,0.61095239627603,0.0618831825229556,"Malawi","All","All",1,18841350.6633035,449
"31",31,18841320.1222256,4.72073480666361,2.8485357088464,0.232130823664086,0.0382217195730334,22.6848844659459,0.0165704032248931,29.541077927918,0.652148947028398,0.0667360262906579,"Malawi","All","All",1,18841350.6633035,449
