"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,735
"2",2,18841348.741855,0.730436270720205,0.846823570587222,0.00916405860803467,0.000125361208543853,0.334897665517229,1.58108002180898e-06,0.921448507721257,0.00981354920560138,0.000128045266339181,"Malawi","All","All",1,18841350.6633035,735
"3",3,18841347.8220291,1.19387557217019,0.959627548026474,0.0171866614378872,0.000457914675342458,0.670114996914813,1.16656834906718e-05,1.8412743589082,0.0196098173818946,0.000477718460273689,"Malawi","All","All",1,18841350.6633035,735
"4",4,18841346.7097375,1.6412986565638,1.20902177515383,0.0261309665117658,0.000986202178265445,1.07609096800798,3.74575397498067e-05,2.95356602595539,0.0314558728435811,0.00104979048510159,"Malawi","All","All",1,18841350.6633035,735
"5",5,18841345.2821787,2.17587652586872,1.56876652210961,0.0371013858059922,0.00173747060806975,1.59755631562401,8.65322341128749e-05,4.38112475225051,0.0466595658022986,0.00188436862354913,"Malawi","All","All",1,18841350.6633035,735
"6",6,18841343.4210228,2.85970607925929,2.05089513298672,0.0510228743151745,0.00276250444038401,2.27772617787109,0.000167911054900604,6.24228067992756,0.0664811291615032,0.00304755198358941,"Malawi","All","All",1,18841350.6633035,735
"7",7,18841340.984991,3.75048601532365,2.68621570371908,0.0689345538392852,0.00413394098918896,3.16824942590701,0.000292867554518293,8.67831250733272,0.0924252018747297,0.00463111597834872,"Malawi","All","All",1,18841350.6633035,735
"8",8,18841337.7933907,4.91616824588978,3.5199746802797,0.0921388793249523,0.00594998034483137,4.33520524806009,0.000475783923447386,11.8699128178228,0.126416187527044,0.00675767605346463,"Malawi","All","All",1,18841350.6633035,735
"9",9,18841333.6108617,6.44332242204218,4.61304832144924,0.122320583245945,0.00834118001829237,5.86467413875252,0.000735201586194992,16.0524418470944,0.170960710091318,0.00958926583390258,"Malawi","All","All",1,18841350.6633035,735
"10",10,18841328.1294302,8.44459518440193,6.04572586805973,0.161677758791669,0.0114800027440956,7.8692992690266,0.00109516993026702,21.5338732529543,0.229338740667453,0.0133391745431164,"Malawi","All","All",1,18841350.6633035,735
"11",11,18841320.9455933,11.0673690008429,7.92340681139911,0.213085980963137,0.0155935905223233,10.4966677820468,0.0015870053374977,28.7177101711118,0.305847659810668,0.0182877071948399,"Malawi","All","All",1,18841350.6633035,735
"12",12,18841311.5305863,14.5047122928403,10.3842767476439,0.280310129800388,0.0209805434409797,13.9401858764383,0.00225158173226369,38.1327171718962,0.406118912470976,0.0248028518737856,"Malawi","All","All",1,18841350.6633035,735
"13",13,18841299.1914444,19.0096261490554,13.609454343032,0.368281404672444,0.0280329747015816,18.4533219054709,0.00314233009863897,50.471859107031,0.537532721596391,0.0333674267725761,"Malawi","All","All",1,18841350.6633035,735
"14",14,18841283.0199927,24.9136774247669,17.8363137076176,0.483460053413737,0.0372654395587452,24.3682650388944,0.00432916492257439,66.643310829174,0.709761365127258,0.0446146747001793,"Malawi","All","All",1,18841350.6633035,735
"15",15,18841261.8259858,32.651410208608,23.3759580234524,0.634310733857245,0.0493528766082525,32.120382230049,0.00590362756454103,87.8373177001394,0.935481278024299,0.0593749358125628,"Malawi","All","All",1,18841350.6633035,735
"16",16,18841234.0495897,42.7922645925797,30.6361065310772,0.831925093525038,0.0651803164372216,42.2802516241674,0.00798561976220777,115.613713777549,1.23130575306386,0.0787367871266423,"Malawi","All","All",1,18841350.6633035,735
"17",17,18841203.3980481,51.4213434438781,39.1887459825133,1.08731151900849,0.0858842592405891,55.4712381188951,0.0107320466927381,146.265255370228,1.61535899637344,0.1041030926887,"Malawi","All","All",1,18841350.6633035,735
"18",18,18841164.725149,63.2475639596168,49.0405836155645,1.40467478865184,0.11271457079505,72.118273497177,0.0143440992329708,184.938154531038,2.09991797459472,0.13706526198851,"Malawi","All","All",1,18841350.6633035,735
"19",19,18841116.5079296,78.3083068893181,61.007909925089,1.79414657698234,0.147014748039956,92.8789258822449,0.0190699002397728,233.155373921914,2.70406560619651,0.179388007893139,"Malawi","All","All",1,18841350.6633035,735
"20",20,18841056.5847715,97.1329156422852,75.7730361732028,2.27205279915523,0.190393866404572,118.684922391138,0.0252111347011606,293.078532006886,3.45488737461284,0.233192549387298,"Malawi","All","All",1,18841350.6633035,735
"21",21,18840982.1798418,120.543556642229,94.0697244630981,2.85986735299099,0.244851956459952,150.732326122304,0.0331351643828205,367.483461701464,4.38716534245037,0.301102554174444,"Malawi","All","All",1,18841350.6633035,735
"22",22,18840889.8158942,149.617198912032,116.770073823167,3.58459506368123,0.312892218774567,190.519357854047,0.0432913819498531,459.847409253651,5.54447111270459,0.386384116458593,"Malawi","All","All",1,18841350.6633035,735
"23",23,18840775.1662983,185.709814588846,144.943243766095,4.47981746900605,0.397645537446699,239.910252019564,0.0562317968356508,574.497005177792,6.98102045275004,0.493105217260607,"Malawi","All","All",1,18841350.6633035,735
"24",24,18840632.8570827,230.511000572901,179.911764557453,5.58719023120323,0.503020894524724,301.220607897603,0.0726366878348793,716.80622084152,8.76415455232467,0.626329686945604,"Malawi","All","All",1,18841350.6633035,735
"25",25,18840456.2175336,286.119860768674,223.315406646418,6.9583601738946,0.633890065004374,377.324906003101,0.0933462459459802,893.445769903038,10.9774663710047,0.792355617436875,"Malawi","All","All",1,18841350.6633035,735
"26",26,18840236.9660574,355.142913360093,277.189284926561,8.65738937100589,0.796318962923261,471.791939309507,0.119400142253376,1112.69724607234,13.7247389099728,0.999013879156422,"Malawi","All","All",1,18841350.6633035,735
"27",27,18839964.825188,440.814965355174,344.058671783305,10.7637292280221,0.997850934909474,589.050812322608,0.152085861320462,1384.83811548534,17.1347724505972,1.25603346584132,"Malawi","All","All",1,18841350.6633035,735
"28",28,18839627.0389873,547.150633245779,427.057811303087,13.3759482390659,1.24786226019115,734.599061910814,0.1929992218931,1722.62431618083,21.3674366688078,1.57549973512541,"Malawi","All","All",1,18841350.6633035,735
"29",29,18839207.7768348,679.131972602865,530.076209341664,16.6163393251254,1.55800140377019,915.259827012672,0.244119060091576,2141.88646874619,26.6211491075452,1.97242044467197,"Malawi","All","All",1,18841350.6633035,735
"30",30,18838687.3915533,842.941402134002,657.941123360607,20.6366510130151,1.94273640484203,1139.50193707345,0.307900174704579,2662.27175016062,33.1421832426216,2.46543092548574,"Malawi","All","All",1,18841350.6633035,735
"31",31,18838041.5014511,1046.25047325738,816.642672952812,25.6251829373351,2.42003220611839,1417.83610274114,0.387388295855198,3308.16185239064,41.2361896180466,3.077666583232,"Malawi","All","All",1,18841350.6633035,735
"32",32,18837239.8517016,1298.57701520248,1013.61389630948,31.81558504412,3.01219213047073,1763.30655038977,0.486362813823721,4109.81160189015,51.2824923352266,3.83784667280554,"Malawi","All","All",1,18841350.6633035,735
"33",33,18836244.9009368,1611.72906062229,1258.07748895121,39.4977875700858,3.74690268741884,2192.10161290749,0.609514009992681,5104.76236674849,63.751844771713,4.7816199739044,"Malawi","All","All",1,18841350.6633035,735
"34",34,18835010.0710987,2000.35384649129,1561.4753526732,49.0315393824727,4.65852879145374,2724.31027469328,0.76266275119771,6339.59220478289,79.2284294845256,5.95323296475467,"Malawi","All","All",1,18841350.6633035,735
"35",35,18833477.5776001,2482.61714053582,1938.00172012967,60.8631986728247,5.78972199154724,3384.86088879308,0.95303328292833,7872.08570340587,98.437155397801,7.40760114817873,"Malawi","All","All",1,18841350.6633035,735
"36",36,18831575.7434222,3081.04424973796,2405.26180827072,75.5465357460442,7.19341314791537,4204.68428301078,1.18959139072638,9773.91988130415,122.277480014784,9.21287579464562,"Malawi","All","All",1,18841350.6633035,735
"37",37,18829215.6729317,3823.55948427368,2985.08772034474,93.7685142815688,8.93528479211727,5222.15590397593,1.48346412340145,12133.9903717914,151.865345543147,11.453628828841,"Malawi","All","All",1,18841350.6633035,735
"38",38,18826287.1347422,4744.77027785496,3704.54811358272,116.381236212278,11.0968380856783,6484.88363475266,1.84846076419589,15062.5285612525,188.585166484316,14.2348041943273,"Malawi","All","All",1,18841350.6633035,735
"39",39,18822653.4852483,5887.5469883915,4597.1924678071,144.441381040961,13.7791842283868,8051.91631640106,2.30171735757073,18696.1780552266,234.154050245923,17.6866034171778,"Malawi","All","All",1,18841350.6633035,735
"40",40,18818145.382172,7304.97458866106,5704.58994640029,179.259131354229,17.1077542696781,9996.48521257965,2.86449822460596,23204.2811314895,290.701514224508,21.9705560781921,"Malawi","All","All",1,18841350.6633035,735
"41",41,18812553.0484854,9062.74362969352,7078.22383750754,222.458492145669,21.2381202487089,12409.387550802,3.56318771232797,28796.6148181098,360.867871828032,27.2870245568855,"Malawi","All","All",1,18841350.6633035,735
"42",42,18805616.7411037,11242.085848606,8781.82019470875,276.051812081222,26.3632013106957,15403.170623136,4.43051999351176,35732.9221998362,447.925895350229,33.8844978686888,"Malawi","All","All",1,18841350.6633035,735
"43",43,18797015.0370629,13943.359517902,10894.2079328254,342.531655108381,32.7221779688041,19117.297853517,5.50710327152524,44334.6262405931,555.931028588823,42.0710934327436,"Malawi","All","All",1,18841350.6633035,735
"44",44,18786350.5068546,17290.4016202577,13512.8129087457,424.983607831416,40.611481744751,23724.503526931,6.84330339107345,54999.1564489017,689.906157079841,52.2287443495827,"Malawi","All","All",1,18841350.6633035,735
"45",45,18773132.1173938,21435.8311687437,16757.9337109321,527.22557194531,50.3984248738233,29438.6554456821,8.50158748843353,68217.5459096655,856.070216068486,64.8308077110237,"Malawi","All","All",1,18841350.6633035,735
"46",46,18756753.9986559,26567.3649789006,20777.8952251729,653.976894671474,62.5378603791789,36524.3302893861,10.5593990645424,84595.6646475748,1062.1165835964,80.4636054282758,"Malawi","All","All",1,18841350.6633035,735
"47",47,18741435.7838013,28903.974032682,24913.4285148418,807.955126070853,77.5717148784423,45198.8375399047,13.1125737958323,99913.8795021736,1314.33688117034,99.8317557543333,"Malawi","All","All",1,18841350.6633035,735
"48",48,18723445.1781304,32493.0095007953,28916.3814759062,983.916895453125,95.9625896443924,55399.938709022,16.2760023077152,117904.485173129,1610.82352332404,123.592899475784,"Malawi","All","All",1,18841350.6633035,735
"49",49,18702714.758468,36927.0667702129,33218.1098493616,1180.29901330886,118.0438765686,67172.2065501324,20.1787758692373,138634.904835453,1952.81599036113,152.299575157494,"Malawi","All","All",1,18841350.6633035,735
"50",50,18678978.3991476,42105.5407476213,38025.7852177311,1398.80648032259,144.137292191051,80673.0327120049,24.9617060089814,162371.26415588,2344.86365299777,186.512542446535,"Malawi","All","All",1,18841350.6633035,735
"51",51,18651865.257652,48047.5044867781,43469.2257384094,1642.58478495574,174.610064458972,96120.7024775054,30.7780994226798,189484.40565153,2793.29481392062,226.859284322188,"Malawi","All","All",1,18841350.6633035,735
"52",52,18620931.325177,54822.7548776982,49655.8672299685,1915.57594120348,209.899456620776,113777.444692944,37.7959280572097,220418.338126492,3305.71582567858,274.06221494692,"Malawi","All","All",1,18841350.6633035,735
"53",53,18585667.6959785,62526.5918210502,56691.6918868775,2222.31429572058,250.525876334235,133945.642793964,46.2006510572923,255681.967325004,3890.89769124715,328.956579340457,"Malawi","All","All",1,18841350.6633035,735
"54",54,18545500.1335344,71270.7648804953,64689.4555478186,2567.88653679082,297.102386685884,156969.121989083,56.1984282251689,295849.529769098,4558.81198693522,392.505419601565,"Malawi","All","All",1,18841350.6633035,735
"55",55,18499785.4438156,81180.2324278017,73772.169992011,2957.95259752147,350.343572983148,183236.501218913,68.0196786664403,341564.219487896,5320.727384125,465.814482894151,"Malawi","All","All",1,18841350.6633035,735
"56",56,18447806.8493006,92391.9145580606,84074.6676355972,3398.78850889691,411.074726278095,213185.445613758,81.9229602744848,393542.814002865,6189.33249014674,550.147990823889,"Malawi","All","All",1,18841350.6633035,735
"57",57,18388769.3592502,105053.858939229,95744.3045430296,3897.33513975294,480.241758714972,247307.364439807,98.1992327399467,452580.304053274,7178.87159062838,646.945791714742,"Malawi","All","All",1,18841350.6633035,735
"58",58,18321795.8917056,119324.215089555,108941.084159159,4461.24366249573,558.921461250308,286152.130863007,117.176362462708,519553.771597929,8305.28093721633,757.841265914221,"Malawi","All","All",1,18841350.6633035,735
"59",59,18245924.4288289,135369.588935815,123837.258045644,5098.9152696751,648.332590327962,330332.915464174,139.224168969571,595425.234474605,9586.32815374009,884.68097931927,"Malawi","All","All",1,18841350.6633035,735
"60",60,18160107.0353409,153362.586819835,140616.168770681,5819.52796714585,749.847142282699,380530.737376906,164.759885773918,681242.627962624,11041.7432398986,1029.54522819168,"Malawi","All","All",1,18841350.6633035,735
"61",61,18063211.4040236,173478.307822505,159470.375237456,6633.04338848089,865.000986101391,437498.278035218,194.253810098438,778138.25927986,12693.3279678394,1194.76826294701,"Malawi","All","All",1,18841350.6633035,735
"62",62,17954025.7404246,195889.27489721,180598.729435069,7550.18829152075,995.504251435162,502062.990381975,228.235621710079,887323.922878919,14565.0444810632,1382.95940308629,"Malawi","All","All",1,18841350.6633035,735
"63",63,17831267.9812899,220758.938733524,204201.965859331,8582.40104644201,1143.25010624452,575128.825251033,267.301016986986,1010081.68201356,16683.063430924,1597.0230769018,"Malawi","All","All",1,18841350.6633035,735
"64",64,17693600.0914977,248233.681445804,230476.829174426,9741.73457320518,1310.32040346177,657675.887972223,312.11823664358,1147749.57180576,19075.7517653666,1840.17554967306,"Malawi","All","All",1,18841350.6633035,735
"65",65,17539649.3042829,278431.787951326,259608.800623728,11040.6964399942,1498.98853973207,750757.650242617,363.43522319078,1301700.35902059,21773.5889599112,2115.95993298644,"Malawi","All","All",1,18841350.6633035,735
