"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,19
"2",2,18841348.9293741,0.601125229843329,0.752515897740534,0.0115776778930761,0.000160143286746365,0.368548350691607,2.14861556152131e-06,0.733929448070855,0.0124188108417772,0.000163799468719849,"Malawi","All","All",1,18841350.6633035,19
"3",3,18841348.2972497,0.927695683525838,0.730532148756858,0.0201126858775883,0.000558511054926787,0.687139383795715,1.53649177844054e-05,1.36605377792871,0.0231149789628646,0.000584656697932198,"Malawi","All","All",1,18841350.6633035,19
"4",4,18841347.6378893,1.17271828545685,0.803219861430539,0.0280125813304347,0.00113807707645146,1.02027790334232,4.752072260448e-05,2.0254142293592,0.0342720095492195,0.00121894049960866,"Malawi","All","All",1,18841350.6633035,19
"5",5,18841346.8926411,1.41016496611167,0.924868132228414,0.0362790498117126,0.00188573215771313,1.39735921994494,0.000105262082443175,2.77066236233689,0.0468823450735085,0.00206485090525102,"Malawi","All","All",1,18841350.6633035,19
"6",6,18841346.0265776,1.67105280979698,1.08128966052103,0.0454162994238748,0.00280723486274723,1.83596475842143,0.000195138725348267,3.63672590175141,0.0615369973981384,0.00313929179406807,"Malawi","All","All",1,18841350.6633035,19
"7",7,18841345.0110648,1.97137941249362,1.2702839712722,0.0557669172929949,0.00391834610259265,2.35056596266525,0.000324130652432269,4.65223874047908,0.078720480651458,0.0044699015644908,"Malawi","All","All",1,18841350.6633035,19
"8",8,18841343.8169589,2.32247250791138,1.49456610349927,0.0676389345626962,0.0052419608094206,2.95592512115608,0.000499967297220561,5.84634459523606,0.0989259358447178,0.00609272790436569,"Malawi","All","All",1,18841350.6633035,19
"9",9,18841342.4116184,2.73492222513531,1.75927415877965,0.0813571091960611,0.00680752586891222,3.66859270764076,0.000731387074078822,7.25168511369477,0.122705692658372,0.00805208738274246,"Malawi","All","All",1,18841350.6633035,19
"10",10,18841340.7572261,3.22019001490042,2.07116868137152,0.0972872451073035,0.00865139483189662,4.5077516690964,0.0010283942788043,8.90607739958634,0.150699654912051,0.0104013573152438,"Malawi","All","All",1,18841350.6633035,19
"11",11,18841338.8094796,3.79140427630964,2.43846818976859,0.115851692177316,0.0108176467352125,5.49587954992727,0.00140254059566195,10.8538238955137,0.183657465199199,0.0132042736101048,"Malawi","All","All",1,18841350.6633035,19
"12",12,18841336.5163017,4.46388609818303,2.8709447383778,0.137542611719645,0.0133592100866278,6.65940191394618,0.00186724339725667,13.1470018157105,0.222460323534439,0.0165365963866335,"Malawi","All","All",1,18841350.6633035,19
