"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,670
"2",2,18841348.8223116,0.68662194462074,0.902307942324949,0.00659070482487967,7.65978406670978e-05,0.245393888167398,8.03985820958082e-07,0.840991881764455,0.00695189015621786,7.79581448095234e-05,"Malawi","All","All",1,18841350.6633035,670
"3",3,18841347.9574855,1.16609443464382,1.02845598118357,0.0127202043578836,0.000287713485907872,0.498253610946208,6.07244303996015e-06,1.70581801706044,0.0141008016966645,0.000297987758421855,"Malawi","All","All",1,18841350.6633035,670
"4",4,18841346.9125532,1.63437232747014,1.29192339752694,0.0196552647082199,0.0006319153518003,0.804147616530117,1.98438620682534e-05,2.75075036544929,0.0227385255096819,0.000665490182437238,"Malawi","All","All",1,18841350.6633035,670
"5",5,18841345.5737588,2.1880248964846,1.67580183191816,0.0282062209143922,0.00112988113300741,1.19633542262721,4.64815647808403e-05,4.08954473464214,0.0338054015164058,0.00120852563577048,"Malawi","All","All",1,18841350.6633035,670
"6",6,18841343.8266585,2.89231235399733,2.1949738089999,0.0391093783035779,0.00181800059404355,1.70834022029793,9.12319944306076e-05,5.83664499418721,0.0482474577216072,0.00197236060476839,"Malawi","All","All",1,18841350.6633035,670
"7",7,18841341.5342184,3.80940079667694,2.88323534692729,0.0532054515210788,0.00274814548212903,2.38033468269916,0.000160693664279574,8.12908511697088,0.0671974592847811,0.00302003119389514,"Malawi","All","All",1,18841350.6633035,670
"8",8,18841338.5213859,5.01197917282467,3.79048322759864,0.0715499220966225,0.00399050885245295,3.26365149194,0.000263330555132724,11.1419176538675,0.092102445353735,0.00443605109416488,"Malawi","All","All",1,18841350.6633035,670
"9",9,18841334.5599244,6.59216839406152,4.98442585194341,0.0955105296792056,0.00563854806570982,4.42522565767799,0.00041010608782123,15.1033790875157,0.124849091199336,0.00633242723068362,"Malawi","All","All",1,18841350.6633035,670
"10",10,18841329.3504354,8.66978641960389,6.55490794249356,0.126877197676762,0.00781595404045527,5.95286530551254,0.000615299639300605,20.3128681189665,0.167912323474839,0.00885701051975507,"Malawi","All","All",1,18841350.6633035,670
"11",11,18841322.4994609,11.4018991932485,8.62039381833699,0.167999623300944,0.0106860030481333,7.96196643482857,0.000897572773334487,27.1638426455365,0.224544595853564,0.0122046516733545,"Malawi","All","All",1,18841350.6633035,670
"12",12,18841313.4896741,14.9948693002445,11.3367937194715,0.22196544386521,0.0144639241823262,10.6042556927909,0.00128136666185984,36.1736294472164,0.299022308918792,0.0166319330360356,"Malawi","All","All",1,18841350.6633035,670
"13",13,18841301.6407809,19.7200085080755,14.9091908901372,0.292833536321061,0.0194331993565951,14.0792577877416,0.00179873757528904,48.0225226592073,0.396969016948842,0.0224765741413475,"Malawi","All","All",1,18841350.6633035,670
"14",14,18841286.0581265,25.9340966056007,19.6073119833144,0.385940530514681,0.0259670216661932,18.6493691408601,0.00249176962118283,63.6051770515772,0.525780272473392,0.0301829723077431,"Malawi","All","All",1,18841350.6633035,670
"15",15,18841265.5651687,34.1063174717629,25.7858778861573,0.508303475497018,0.0345565070084491,24.6596637357847,0.00341574423024618,84.0981348204407,0.69518184426696,0.0403357768721056,"Malawi","All","All",1,18841350.6633035,670
"16",16,18841238.6145565,44.8537217232081,33.9114096076058,0.669150060562473,0.0458478528703656,32.5639744907504,0.00464331287533809,111.048747047873,0.917964807162318,0.0537041080110017,"Malawi","All","All",1,18841350.6633035,670
"17",17,18841208.7142612,54.3868692420323,43.7353648975865,0.878469144175496,0.060678719317853,42.8813904408295,0.00626989065810454,140.9490423346,1.2087469064434,0.0712870634110504,"Malawi","All","All",1,18841350.6633035,670
"18",18,18841170.6044242,67.459080133756,55.3349051732935,1.14263446624136,0.0800205176902495,56.0338200299837,0.00841895124270008,179.058879272208,1.5793703963165,0.0942649657287444,"Malawi","All","All",1,18841350.6633035,670
"19",19,18841122.563862,84.3020092501639,69.5926948345854,1.47207362499255,0.104972801065984,72.6164454375721,0.0112455500543364,227.099441498434,2.04657264551856,0.123999714133355,"Malawi","All","All",1,18841350.6633035,670
"20",20,18841062.2155534,105.605675413571,87.3575313688396,1.8822191998457,0.136869169812353,93.4505131065214,0.0149418712864299,287.447750129876,2.63347141025953,0.162150075117747,"Malawi","All","All",1,18841350.6633035,670
"21",21,18840986.4907025,132.395800941662,109.590332711681,2.39334488868586,0.177373016804285,119.596003513767,0.0197459105694362,363.17260098317,3.36991262829607,0.210782118362271,"Malawi","All","All",1,18841350.6633035,670
"22",22,18840891.5054046,166.023254553806,137.454526461015,3.03122338751075,0.228574859019171,152.394366596497,0.0259530801265655,458.157898937974,4.29367021429378,0.272486183677608,"Malawi","All","All",1,18841350.6633035,670
