"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,419
"2",2,18841348.5717284,0.822778816428573,0.818966905219924,0.0117018822063661,0.000149191589496506,0.43797584518806,2.48181323505381e-06,1.09157512244566,0.0124676485858776,0.000153353058233234,"Malawi","All","All",1,18841350.6633035,419
"3",3,18841347.456605,1.31891736986693,0.978418275269694,0.0223383555211663,0.000543432366122227,0.886462916687313,1.81872574901362e-05,2.20669853696872,0.0252042595533066,0.000573928497895172,"Malawi","All","All",1,18841350.6633035,419
"4",4,18841346.0340685,1.83910129727478,1.29455482348957,0.0350581202118002,0.00118224907240911,1.45927996881935,5.85677982227017e-05,3.62923502666613,0.0414520531521303,0.0012804547140909,"Malawi","All","All",1,18841350.6633035,419
"5",5,18841344.1266216,2.50705565304224,1.74800353554877,0.0515223763263699,0.0021174277707769,2.22784644870209,0.000136465919375383,5.53668190730962,0.0632383526112952,0.0023462518616023,"Malawi","All","All",1,18841350.6633035,419
"6",6,18841341.5446583,3.4038440968457,2.36917154757906,0.0733354435598149,0.00343429634007434,3.268591776127,0.000268031511894302,8.11864519196354,0.09272878434207,0.0038837277241334,"Malawi","All","All",1,18841350.6633035,419
"7",7,18841338.043586,4.61804439660961,3.21327890254258,0.102508610608144,0.00525418300360683,4.68015711344635,0.000474347870314555,11.6197175540806,0.132717018396944,0.00604956269002596,"Malawi","All","All",1,18841350.6633035,419
"8",8,18841333.2947265,6.26453795966505,4.35867626953769,0.14172505561661,0.00774464929467598,6.59510964615422,0.000783383122688496,16.3685769633909,0.186957126424148,0.00905821484743546,"Malawi","All","All",1,18841350.6633035,419
"9",9,18841326.8530041,8.49785870426082,5.91249284568707,0.194609402661885,0.0111351041614311,9.19297077960733,0.00123256332589256,22.8102993997044,0.260532651508893,0.0132018486183843,"Malawi","All","All",1,18841350.6633035,419
"10",10,18841318.1148913,11.5273007297698,8.02025196868354,0.266071055048735,0.0157384350274274,12.7171778155972,0.00187223361525046,31.5484122377419,0.360336936098352,0.0188777694252266,"Malawi","All","All",1,18841350.6633035,419
"11",11,18841306.2617057,15.6367075525198,10.8794179441793,0.362765164261768,0.0219805363312932,17.497956310246,0.00277034525362598,43.4015978527918,0.495720785998034,0.0266258114068207,"Malawi","All","All",1,18841350.6633035,419
