"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,53
"2",2,18841348.7624972,0.717382213716776,0.843184770431414,0.0113268893565091,0.000157614456523833,0.328752805437427,2.00290716868576e-06,0.900806296305819,0.0121136814112768,0.000161032960168903,"Malawi","All","All",1,18841350.6633035,53
"3",3,18841347.8713668,1.17022541350141,0.944887287645441,0.0211662966169035,0.000574678493270136,0.65506826806909,1.47645906997163e-05,1.79193670891682,0.0240972459932274,0.000599878266836303,"Malawi","All","All",1,18841350.6633035,53
"4",4,18841346.8055594,1.60005371641888,1.17830521428924,0.0320072679566433,0.00123373777221722,1.046096810011,4.73192367065375e-05,2.85774406568468,0.0384297968458049,0.00131450086782755,"Malawi","All","All",1,18841350.6633035,53
"5",5,18841345.450647,2.10623436982596,1.51527928240474,0.0451636058527143,0.00216484554016379,1.54370532361281,0.00010903761175455,4.21265646484815,0.0566501177940334,0.00235094776150496,"Malawi","All","All",1,18841350.6633035,53
"6",6,18841343.6993404,2.74687522043048,1.96446707766028,0.0617017258432091,0.00342621976829606,2.18728186747411,0.000210942397565911,5.96396305357395,0.0802009914707062,0.00378625011131583,"Malawi","All","All",1,18841350.6633035,53
"7",7,18841341.4258941,3.57397821389272,2.55211736509966,0.0827910600988383,0.00510134197460631,3.02305470919272,0.000366663608677684,8.23740935386723,0.110773395350299,0.00572715274725501,"Malawi","All","All",1,18841350.6633035,53
"8",8,18841338.471376,4.64735618777019,3.31731981269021,0.1098762267612,0.00730258097409323,4.10947924601355,0.000593423350795005,11.19192747756,0.15050458841514,0.00831541867295323,"Malawi","All","All",1,18841350.6633035,53
"9",9,18841334.6306711,6.04218696637621,4.31253837819888,0.144806799622423,0.0101783763510109,5.52200865705269,0.000913223275488253,15.0326324008767,0.202152880943437,0.0117370392510329,"Malawi","All","All",1,18841350.6633035,53
"10",10,18841329.6376151,7.85535213358071,5.60652379573503,0.189974906169859,0.0139234206477385,7.35855980442646,0.00135435224859565,20.0256884128084,0.269297554414344,0.0162349896365148,"Malawi","All","All",1,18841350.6633035,53
"11",11,18841323.1463463,10.2125190003221,7.2888361233072,0.248483680483294,0.0187921930124878,9.7463728739644,0.00195332877179659,26.5169571998613,0.356589636641952,0.0221260776931176,"Malawi","All","All",1,18841350.6633035,53
"12",12,18841314.7073013,13.2769602233653,9.47596273246001,0.324362640626258,0.025116656924594,12.8508424956065,0.00275741431232207,34.956002163295,0.470074707572426,0.0298229313965277,"Malawi","All","All",1,18841350.6633035,53
"13",13,18841303.7360087,17.2609199156575,12.3193715374272,0.422847156591135,0.0333293759106022,16.8869989817398,0.0038278812087299,45.927294848535,0.617612559936836,0.0398626921169251,"Malawi","All","All",1,18841350.6633035,53
"14",14,18841289.4726046,22.4403247054824,16.0159924362355,0.55074078801498,0.0439935514348355,22.1344031421046,0.00524424896259037,60.1906988722349,0.80942162626477,0.0529442828888692,"Malawi","All","All",1,18841350.6633035,53
"15",15,18841270.9292227,29.173892034302,20.8218477524196,0.716886070203115,0.0578420851456444,28.9565030766369,0.00710978548887156,78.7340808041961,1.05878649501471,0.0699768600315495,"Malawi","All","All",1,18841350.6633035,53
"16",16,18841246.8217014,37.9279241454321,27.0697524370013,0.93277561294401,0.0758283096179236,37.8257629976707,0.00955864514576814,102.841602147812,1.38297639998856,0.0921427268728041,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841220.4226346,45.2878432339362,34.3781882235791,1.20966059619477,0.099166924588913,49.2530449515726,0.0127649915944808,129.240668921466,1.80062980331118,0.120953840616401,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841187.3429393,55.3151447943485,42.7312024276343,1.5514544108394,0.129182057918099,63.5764300653872,0.0169504609344714,162.320364217062,2.32397791218885,0.158112611163917,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841146.3772327,68.0094385027393,52.7989515057484,1.96808485805669,0.167281490715094,81.3199279586652,0.022386507758213,203.286070823683,2.97209050869183,0.205490130420565,"Malawi","All","All",1,18841350.6633035,53
"20",20,18841095.8123206,83.7744153805672,65.1296320166815,2.47576246416657,0.215135685704448,103.226636556722,0.0294008480527403,253.850982951894,3.77207270868059,0.265316197216804,"Malawi","All","All",1,18841350.6633035,53
"21",21,18841033.4569044,103.248871508203,80.3019722054964,3.09578305114749,0.274805750615607,130.246577017372,0.0383896248197934,316.206399157654,4.75859420014704,0.340328044624576,"Malawi","All","All",1,18841350.6633035,53
"22",22,18840956.5820293,127.269562481567,98.9954579651616,3.85479148925953,0.348854303854012,163.562774171201,0.0498338418834002,393.081274252927,5.97483171874167,0.433909254372755,"Malawi","All","All",1,18841350.6633035,53
"23",23,18840861.8140816,156.88514614965,122.035831320057,4.7857127938434,0.440466239929175,204.637745436292,0.0643200139952499,487.849221953767,7.47416239699654,0.550245767273888,"Malawi","All","All",1,18841350.6633035,53
"24",24,18840744.9912024,193.39420331678,150.436831041435,5.92911004181319,0.553592392161231,255.275798632166,0.0825656544779039,604.672101078833,9.32243614803969,0.694513047498161,"Malawi","All","All",1,18841350.6633035,53
"25",25,18840600.9822194,238.399492609083,185.446514897386,7.33493143213305,0.69312502310575,317.701569566178,0.105450607152433,748.681084135038,11.6008414367732,0.873105049420141,"Malawi","All","All",1,18841350.6633035,53
"26",26,18840423.4615392,293.877355981186,228.602884062859,9.06469233385759,0.865114555352215,394.657661674246,0.134055672704463,926.201764280206,14.4094683644665,1.09391687477429,"Malawi","All","All",1,18841350.6633035,53
"27",27,18840204.6312743,362.264303030772,281.80162282428,11.1941731629631,1.07703665743375,489.525183401146,0.169710091128485,1145.03202916772,17.8717074644586,1.36669290021829,"Malawi","All","All",1,18841350.6633035,53
"28",28,18839934.8804674,446.563202170517,347.37914376455,13.8167274689465,1.33812018653098,606.471592778688,0.214049690896223,1414.78283606013,22.1396449993919,1.7034539673446,"Malawi","All","All",1,18841350.6633035,53
"29",29,18839602.3624375,550.475297156366,428.215244153487,17.0473864287432,1.6597539994881,750.634095324083,0.269088915595931,1747.30086597776,27.4007557349434,2.11902712666752,"Malawi","All","All",1,18841350.6633035,53
"30",30,18839192.4764134,678.561921534313,527.859158209989,21.0278919121181,2.05598647058253,928.344622849164,0.337309139491135,2157.18689011566,33.8861130769123,2.63169588981747,"Malawi","All","All",1,18841350.6633035,53
"31",31,18838687.2250829,836.444923543406,650.685707758793,25.9329351672297,2.54414499254505,1147.40874106231,0.421768106412633,2662.4382206307,41.880567205564,3.26400651767583,"Malawi","All","All",1,18841350.6633035,53
"32",32,18838064.4287861,1031.05197745542,802.086020012337,31.9777902258307,3.14559399353062,1417.44690197313,0.52623378969362,3285.23451744994,51.7351983557511,4.043754505586,"Malawi","All","All",1,18841350.6633035,53
