"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,269
"2",2,18841349.0289626,0.530697892762763,0.71320087696914,0.0110671080112795,0.000120302065304847,0.379253072182117,1.63048833941686e-06,0.634340882478944,0.0118223705259297,0.000123088766459783,"Malawi","All","All",1,18841350.6633035,269
"3",3,18841348.5215481,0.802320422668188,0.636674986834557,0.0186286456169868,0.000412266301827914,0.683707566238824,1.15290532293422e-05,1.14175541671361,0.0212791830717162,0.000431970843818698,"Malawi","All","All",1,18841350.6633035,269
"4",4,18841348.0345246,0.978633492990264,0.647618348601771,0.0249486395499117,0.000821202835278205,0.976722048635653,3.51376905079486e-05,1.62877887030339,0.0303559621483858,0.000881257384797583,"Malawi","All","All",1,18841350.6633035,269
"5",5,18841347.5222856,1.12524918454642,0.697954272728142,0.0309661852737346,0.00132565319985272,1.28544612761074,7.65143102135128e-05,2.14101793766911,0.0399026912390302,0.00145642538109835,"Malawi","All","All",1,18841350.6633035,269
"6",6,18841346.9629207,1.2690530951486,0.769221445063839,0.0370982189672848,0.00191817694375178,1.62295268374069,0.000139193157350309,2.70038281302152,0.0503277162320164,0.00215607483174649,"Malawi","All","All",1,18841350.6633035,269
"7",7,18841346.3434438,1.42171981924906,0.85473837003641,0.0435576192752206,0.00259774012974811,1.99701963398299,0.000226558752089134,3.31985974142553,0.0618730651586012,0.0029849563525476,"Malawi","All","All",1,18841350.6633035,269
"8",8,18841345.6538972,1.58902665085992,0.952556364226743,0.0504796474509664,0.00336670531372271,2.4136349315521,0.000342027203139074,4.0094063266066,0.0747243205299877,0.00395127104103604,"Malawi","All","All",1,18841350.6633035,269
"9",9,18841344.8849605,1.77455358100239,1.06267905327087,0.0579726403453502,0.00422965350319024,2.87841890654369,0.000489151627438208,4.77834298629293,0.0890551894993749,0.00506567260996184,"Malawi","All","All",1,18841350.6633035,269
"10",10,18841344.02694,1.98116157084349,1.18597264083489,0.0661387447163095,0.00519294427355681,3.39722588872616,0.00067169828178206,5.63636348767619,0.105046337475439,0.00634095762168043,"Malawi","All","All",1,18841350.6633035,269
"11",11,18841343.0692958,2.21159523401117,1.3237450042077,0.0750828706440375,0.00626458010235109,3.97642632179415,0.000893712384314164,6.59400772314372,0.122894199374984,0.00779204231924707,"Malawi","All","All",1,18841350.6633035,269
"12",12,18841342.0003742,2.46874031491895,1.47759110136995,0.0849170297873093,0.00745420398130124,4.62306706826714,0.00115958138726981,7.66292929971192,0.142815966769879,0.00943606837924141,"Malawi","All","All",1,18841350.6633035,269
"13",13,18841340.8072105,2.75574814874142,1.64934441462455,0.0957629412112161,0.00877316333226648,5.34499018571326,0.00147409994040414,8.85609295356312,0.165053267170618,0.0112925778580301,"Malawi","All","All",1,18841350.6633035,269
"14",14,18841339.4753505,3.07610837645404,1.8410728396609,0.107754004461635,0.0102346142210974,6.15094060749553,0.00184253787489896,10.1879529801681,0.189875489497223,0.0133837335983205,"Malawi","All","All",1,18841350.6633035,269
"15",15,18841337.9886654,3.43370554787474,2.05509315731443,0.121037144674675,0.0118536571197087,7.05067787047845,0.00227071335217262,11.6746380908142,0.217583229326796,0.0157345800113687,"Malawi","All","All",1,18841350.6633035,269
"16",16,18841336.3291493,3.83287263893408,2.29399548261609,0.135774724618837,0.0136475044964597,8.05509877556259,0.00276507287924538,13.3341541991073,0.248512068379386,0.0183733474232669,"Malawi","All","All",1,18841350.6633035,269
"17",17,18841334.7629951,4.03523671280428,2.52369260911759,0.151967787744059,0.0156347051232434,9.17044375793507,0.00333275949963082,14.9003083322239,0.282851773098774,0.0213307929284872,"Malawi","All","All",1,18841350.6633035,269
"18",18,18841333.0559609,4.2969422096807,2.73290993881224,0.169139941079444,0.017827164189556,10.3865417506949,0.00398154858024552,16.6073425530371,0.32028054022442,0.0246321107560378,"Malawi","All","All",1,18841350.6633035,269
"19",19,18841331.2138069,4.59603092646242,2.94201968224431,0.18705916794208,0.0202283358141877,11.6994389675878,0.00471949074362479,18.4494965707944,0.36067197432318,0.0282945145092601,"Malawi","All","All",1,18841350.6633035,269
"20",20,18841329.2333079,4.92440085366787,3.16001355778846,0.205704564273296,0.022839267668337,13.1114826180651,0.00555470960831247,20.4299955710713,0.404096792333092,0.0323329361028832,"Malawi","All","All",1,18841350.6633035,269
"21",21,18841327.1071303,5.27972604694217,3.39124061208153,0.225141693325791,0.0256615195312174,14.6279079131945,0.00649537385574576,22.5561731589309,0.45071579333168,0.0367628965775692,"Malawi","All","All",1,18841350.6633035,269
"22",22,18841324.8258143,5.66212977403975,3.6381872348888,0.24547188062289,0.0286982669299235,16.2554522475168,0.0075497421285822,24.8374891461267,0.50073639618814,0.0416016864764332,"Malawi","All","All",1,18841350.6633035,269
"23",23,18841322.3785548,6.07282404006021,3.90262222219093,0.26681202634943,0.0319546783597516,18.0018095138912,0.00872623476671348,27.2847487156183,0.554395518844195,0.0468688656708602,"Malawi","All","All",1,18841350.6633035,269
"24",24,18841319.7534908,6.51355183873623,4.18607459984365,0.289286852731826,0.0354380064049777,19.8754278958846,0.0100335140225021,29.9098127076238,0.611953226022758,0.0525864915787947,"Malawi","All","All",1,18841350.6633035,269
"25",25,18841316.9377953,6.98636458912209,4.4900315021621,0.313026297366585,0.0391575602508927,21.8854476343254,0.0114805616356319,32.7255081448627,0.673690767421775,0.058779224261547,"Malawi","All","All",1,18841350.6633035,269
"26",26,18841313.91765,7.49354201125212,4.81602524638942,0.338165109777236,0.0431247116109108,24.0417195861422,0.013076766526717,35.7456534316986,0.739911130284292,0.065474482229854,"Malawi","All","All",1,18841350.6633035,269
"27",27,18841310.678234,8.03755492501525,5.16567360405998,0.364843007364111,0.0473527989834525,26.3548131633226,0.0148319892277254,38.9850694879731,0.810939283559672,0.0727024568201227,"Malawi","All","All",1,18841350.6633035,269
"28",28,18841307.2036376,8.62106895952907,5.54069984510986,0.393205515595561,0.0518571520049895,28.8360777400873,0.0167566475619608,42.4596658598887,0.887124066051025,0.0804962829848953,"Malawi","All","All",1,18841350.6633035,269
"29",29,18841303.4768212,9.24694198656804,5.94294675391856,0.423404596483071,0.0566550323774938,31.497672081841,0.018861778070709,46.1864822292588,0.968839096608646,0.0888920852058424,"Malawi","All","All",1,18841350.6633035,269
"30",30,18841299.4794435,9.91825278513121,6.37439527980175,0.455600075967832,0.0617658026984136,34.3526868343508,0.0211591597538243,50.1838599377039,1.05648653511375,0.0979293578113205,"Malawi","All","All",1,18841350.6633035,269
"31",31,18841295.1918529,10.6383016496884,6.83716630052529,0.489960188655183,0.0672108052779546,37.4151502952798,0.0236613510235334,54.4714505904501,1.15049727118114,0.107650906952159,"Malawi","All","All",1,18841350.6633035,269
"32",32,18841290.5929913,11.4106241001693,7.33353343615885,0.526662503493882,0.0730134202870783,40.7000969853313,0.0263817684684774,59.0703122139088,1.25133303263006,0.118103043366903,"Malawi","All","All",1,18841350.6633035,269
"33",33,18841285.6602616,12.239014461756,7.86593606128344,0.565895102676615,0.07919918459122,44.2236623194787,0.0293347822785063,64.0030419120645,1.35948929426064,0.12933586430801,"Malawi","All","All",1,18841350.6633035,269
"34",34,18841280.3694253,13.1275440463585,8.43698935316383,0.607857608205294,0.0857958522428887,48.0031555538375,0.032535796954645,69.2938782107627,1.47549752200402,0.141403451977514,"Malawi","All","All",1,18841350.6633035,269
"35",35,18841274.694485,14.0805786284955,9.04949918929728,0.652762229533045,0.0928334933925103,52.0571435458492,0.036001338944231,74.9688184255118,1.59992774650479,0.154364122216882,"Malawi","All","All",1,18841350.6633035,269
"36",36,18841268.6075569,15.1027998888248,9.70647597661529,0.700834901713293,0.1003446084742,56.4055420173716,0.0397491486898557,81.055746541689,1.73339136722391,0.168280696015527,"Malawi","All","All",1,18841350.6633035,269
"37",37,18841262.0787318,16.199230919626,10.4111473425877,0.752316519433341,0.108364256450311,61.0697143809811,0.0437982774781704,87.5845716965568,1.87654418902587,0.183220793281643,"Malawi","All","All",1,18841350.6633035,269
"38",38,18841255.0759291,17.3752596701663,11.1669750125742,0.807464175886154,0.116930200875441,66.0725761228864,0.0481691895255191,94.587374371914,2.03008962786157,0.199257153382869,"Malawi","All","All",1,18841350.6633035,269
"39",39,18841247.564746,18.6366625799179,11.9776728519693,0.86655241689032,0.126083067016702,71.4387027108658,0.0528838664011903,102.098557493061,2.19478202405425,0.216467970738476,"Malawi","All","All",1,18841350.6633035,269
"40",40,18841239.5082723,19.9896376110189,12.8472247944967,0.929874803875531,0.135866534494509,77.1944615196058,0.0579659316141902,110.155031195106,2.37143069385733,0.234937300393986,"Malawi","All","All",1,18841350.6633035,269
"41",41,18841230.866919,21.4408338764555,13.7799025419828,0.99774533324971,0.146327522914871,83.3681343812343,0.0634407654644055,118.796384421302,2.56090369229269,0.254755439947936,"Malawi","All","All",1,18841350.6633035,269
"42",42,18841221.5982288,22.9973806862664,14.7802888470247,1.07049995165825,0.157516404286525,89.990053135051,0.0693356330031339,128.06507465729,2.76413197370895,0.276019360668993,"Malawi","All","All",1,18841350.6633035,269
"43",43,18841211.656661,24.6669244580266,15.8532997607595,1.14849830751357,0.169487240806577,97.0927528363768,0.0756798264054915,138.006642429888,2.9821140954067,0.298833188613203,"Malawi","All","All",1,18841350.6633035,269
"44",44,18841200.9933674,26.457669612149,17.0042057308257,1.23212559765489,0.182298035485958,104.71113230147,0.0825048122666226,148.669936089852,3.21592114681422,0.323308706996427,"Malawi","All","All",1,18841350.6633035,269
"45",45,18841189.5559553,28.3784135119562,18.2386618558316,1.32179440532284,0.196011007496808,112.882623038549,0.0898443895518825,160.107348208709,3.46670193339796,0.349565901497631,"Malawi","All","All",1,18841350.6633035,269
"46",46,18841177.2882385,30.4385793516282,19.5627339136132,1.41794682660046,0.210692891711149,121.6473771663,0.0977348616522874,172.375065011505,3.73568874539763,0.377733553861072,"Malawi","All","All",1,18841350.6633035,269
"47",47,18841167.2981232,29.9612110963216,20.5701922292336,1.51905233649772,0.226404659546774,130.982104822067,0.106215122896951,182.365180266564,4.0221330591271,0.407939110602364,"Malawi","All","All",1,18841350.6633035,269
"48",48,18841156.9303607,29.9377829899572,21.1436784517381,1.61828339138571,0.243111012592518,140.67476202474,0.115324932761251,192.732942803175,4.31940770134291,0.440215227047442,"Malawi","All","All",1,18841350.6633035,269
"49",49,18841146.3309911,30.1146557661237,21.5291460399832,1.71196060664235,0.260667303670004,150.59078236799,0.125100300744987,203.332312385154,4.62332337671613,0.474478800594633,"Malawi","All","All",1,18841350.6633035,269
"50",50,18841135.5630669,30.381081214662,21.8339976944907,1.79905902917623,0.278895404835419,160.671632477437,0.135570790998647,214.1002366116,4.93207219370938,0.510602231997771,"Malawi","All","All",1,18841350.6633035,269
"51",51,18841124.6533758,30.6887178396311,22.1051534700722,1.8796437129459,0.297620826103892,170.892032775015,0.146759052728073,225.009927676496,5.24488607286911,0.548449741495508,"Malawi","All","All",1,18841350.6633035,269
"52",52,18841113.6128638,31.0164719581241,22.3631261093516,1.95419504502074,0.316686457369212,181.241278782594,0.158681275540538,236.050439628001,5.56145116739667,0.587891888972394,"Malawi","All","All",1,18841350.6633035,269
"53",53,18841102.4455452,31.3551582472813,22.6168877557988,2.02332158257356,0.335956416994405,191.7150862738,0.171347958851755,247.2177582353,5.88165238356406,0.628810737558791,"Malawi","All","All",1,18841350.6633035,269
"54",54,18841091.1524029,31.7007846843953,22.8703780717933,2.08764066975408,0.355315865171474,202.312016512437,0.184764740636528,258.510900544188,6.20546154350499,0.671101083425395,"Malawi","All","All",1,18841350.6633035,269
"55",55,18841079.7330801,32.0516403095651,23.1253267332767,2.14773225684897,0.374669285702726,213.031921622692,0.198933181612036,269.930223389697,6.53288888527497,0.714670077828344,"Malawi","All","All",1,18841350.6633035,269
"56",56,18841068.1866361,32.4069932250762,23.3825153193083,2.20412269818427,0.393938406326524,223.875246260626,0.213851459932666,281.476667369454,6.86396138532461,0.759436334752191,"Malawi","All","All",1,18841350.6633035,269
"57",57,18841056.5118603,32.7665506499825,23.6423006160062,2.25728358316215,0.413059794615945,234.842733501361,0.229515031679343,293.151443176807,7.19871376473564,0.805328655664471,"Malawi","All","All",1,18841350.6633035,269
"58",58,18841044.7074164,33.1302098732849,23.9048559956304,2.30763429433878,0.431982863086391,245.935286890291,0.245917158983575,304.955887075615,7.53718434525249,0.852284937250967,"Malawi","All","All",1,18841350.6633035,269
"59",59,18841032.7719023,33.4979546936495,24.1702718066519,2.35554580860912,0.450668229272958,257.153911267364,0.263049343707302,316.891401149255,7.87941333604762,0.900251272704238,"Malawi","All","All",1,18841350.6633035,269
"60",60,18841020.7038826,33.8697993808687,24.4386096908714,2.40134586472982,0.46908600824606,268.499678165534,0.280901745021554,328.959420855271,8.22544190341809,0.949180957931509,"Malawi","All","All",1,18841350.6633035,269
"61",61,18841008.5018955,34.2457769938141,24.7099138901451,2.44532496577343,0.487214179500328,279.973714377867,0.299463543219559,341.161407950319,8.57531196792116,0.999033480244041,"Malawi","All","All",1,18841350.6633035,269
"62",62,18840996.1644587,34.625927691876,24.9842226289579,2.48773872468817,0.505037767827257,291.577194738654,0.31872317957859,353.498844731582,8.9290660392728,1.04977410918259,"Malawi","All","All",1,18841350.6633035,269
"63",63,18840983.6900714,35.0102958592078,25.2615708877761,2.52881275742571,0.522547590560115,303.311336393625,0.338668617474503,365.973232106069,9.28674716098775,1.10137309003854,"Malawi","All","All",1,18841350.6633035,269
"64",64,18840971.0772158,35.398926690796,25.5419937170493,2.56874670783895,0.539739192484017,315.177393824548,0.359287576620561,378.586087709336,9.64839885644134,1.15380497910638,"Malawi","All","All",1,18841350.6633035,269
"65",65,18840958.3243576,35.7918659968339,25.8255264306004,2.60771733052712,0.556612073821005,327.176656343024,0.380567690693828,391.3389458655,10.0140651277262,1.20704814107129,"Malawi","All","All",1,18841350.6633035,269
"66",66,18840945.4299443,36.1891622349464,26.1122026587793,2.64588065351514,0.573169133857839,339.310447889522,0.402496631057019,404.233359201677,10.3837905019516,1.26108440409247,"Malawi","All","All",1,18841350.6633035,269
"67",67,18840932.3923938,36.5908763152437,26.4020569094667,2.68337466419679,0.589416002316255,351.580123546505,0.425062237986389,417.270909675714,10.7576199907194,1.31589861545773,"Malawi","All","All",1,18841350.6633035,269
"68",68,18840915.0283011,40.5400915884345,27.2428336437988,2.72299131132986,0.605374641458524,364.075458416472,0.448252733107989,434.635002334602,11.1383567813409,1.37149260676818,"Malawi","All","All",1,18841350.6633035,269
"69",69,18840896.8667724,44.0153045570631,28.7775779644228,2.7744336997138,0.621202649776089,377.135952898854,0.472059351187848,452.796531121018,11.5365790687468,1.42800899567361,"Malawi","All","All",1,18841350.6633035,269
"70",70,18840877.5774954,47.4296235882335,30.6842978674473,2.84305919375268,0.637206286462598,390.995138503879,0.49648268039971,472.085808120175,11.9595295666747,1.4857550466275,"Malawi","All","All",1,18841350.6633035,269
"71",71,18840856.9664526,50.9628674638757,32.8366924954572,2.93080947976596,0.653739146587765,405.791205918613,0.521536350291172,492.696850854591,12.4114625249918,1.54510764923968,"Malawi","All","All",1,18841350.6633035,269
"72",72,18840834.8915337,54.6995065235759,35.1894899268938,3.03833797568061,0.671155662837895,421.626031869346,0.547247816853644,514.771769775188,12.8954940629506,1.60646816179607,"Malawi","All","All",1,18841350.6633035,269
"73",73,18840811.2274732,58.6855273551635,37.7312545467392,3.16587833655735,0.689795422705464,438.589716616887,0.573658030453903,538.435830308506,13.4143709638743,1.67024616090322,"Malawi","All","All",1,18841350.6633035,269
"74",74,18840785.8510933,62.9518895205552,40.465001136008,3.31359553017255,0.709979824798239,456.770923385556,0.600820770457797,563.812210167548,13.9707942563118,1.73685496058914,"Malawi","All","All",1,18841350.6633035,269
"75",75,18840758.6348925,67.5242189380881,43.4002700568522,3.4817249655539,0.732013487990947,476.261381532972,0.628801959922369,591.02841094138,14.5675598021717,1.80671185018118,"Malawi","All","All",1,18841350.6633035,269
"76",76,18840729.4439232,72.4269201638666,46.5498761061085,3.67062761574272,0.756187308803867,497.158089939785,0.657679148847592,620.219380283155,15.2076267601571,1.88024026849953,"Malawi","All","All",1,18841350.6633035,269
"77",77,18840698.1343658,77.6848645399401,49.9286135435321,3.88080538028618,0.782782248098455,519.564331139809,0.687540815084924,651.528937666751,15.8941488517218,1.95787239572129,"Malawi","All","All",1,18841350.6633035,269
"78",78,18840664.5521214,83.3242048431654,53.5528295427057,4.11291147275007,0.812072637780645,543.590677172449,0.718486382902872,685.111182051754,16.6305052329386,2.04005249181454,"Malawi","All","All",1,18841350.6633035,269
"79",79,18840628.53226,89.372758746029,57.4401927414967,4.36774669493346,0.844329761809817,569.35538989353,0.75062563674479,721.131043474544,17.4203125935549,2.12723947558873,"Malawi","All","All",1,18841350.6633035,269
"80",80,18840589.897755,95.8602913807168,61.6097594723361,4.64626489165778,0.879824912965412,596.98532878577,0.784079059275403,759.765548502722,18.2674529129507,2.21991055922352,"Malawi","All","All",1,18841350.6633035,269
"81",81,18840548.4590916,102.818638695429,66.0819582604367,4.94956736151851,0.918832371516992,626.616237775589,0.818977441008955,801.2042119055,19.1760820539255,2.31856355974633,"Malawi","All","All",1,18841350.6633035,269
"82",82,18840504.0127367,110.281980235027,70.8787387284133,5.27891155386332,0.961632304379279,658.393841369129,0.855462555047059,845.650566745859,20.150663324644,2.42372095139566,"Malawi","All","All",1,18841350.6633035,269
"83",83,18840456.3401356,118.287005052094,76.0236821621313,5.6357130136804,1.00851359592417,692.474566673932,0.893687414568439,893.323167912331,21.1959894934539,2.53593313651418,"Malawi","All","All",1,18841350.6633035,269
"84",84,18840405.20717,126.873014684235,81.5420475496946,6.02154285020804,1.05977631793542,729.0259359067,0.933816201966438,944.456133510739,22.3171946697972,2.65578079439082,"Malawi","All","All",1,18841350.6633035,269
"85",85,18840350.3627652,136.082158169983,87.4609204359721,6.43813595134577,1.11573413726593,768.22756458206,0.976024991696911,999.300538268324,23.51978487233,2.78387852435229,"Malawi","All","All",1,18841350.6633035,269
"86",86,18840291.5375983,145.959639648302,93.8093610723209,6.88739754627212,1.17671679230776,810.272087701743,1.02050237763985,1058.12570513859,24.8096663661116,2.92087839446972,"Malawi","All","All",1,18841350.6633035,269
"87",87,18840228.4428014,156.553941891322,100.618537963852,7.37140980464171,1.24307257635023,855.366089693196,1.06745010390402,1121.22050203327,26.1931741147448,3.06747350303798,"Malawi","All","All",1,18841350.6633035,269
"88",88,18840160.7685082,167.917076842008,107.921877554288,7.89244043838557,1.31517078531109,903.731145848475,1.11708385358966,1188.89479532206,27.6771036730246,3.22440177439734,"Malawi","All","All",1,18841350.6633035,269
"89",89,18840088.1824048,180.104817527989,115.755231195747,8.45295158917973,1.39340402999786,955.604860306866,1.16963408015111,1261.48089872993,29.268742980771,3.39244969209386,"Malawi","All","All",1,18841350.6633035,269
"90",90,18840010.3280899,193.176972295758,124.157052418282,9.05561035678538,1.47819075157989,1011.24204077764,1.22534696389382,1339.33521356394,30.9759083567038,3.57245644912009,"Malawi","All","All",1,18841350.6633035,269
"91",91,18839926.8232995,207.197697122937,133.168573230767,9.70330086912305,1.56997778868918,1070.91596951328,1.28448547406185,1422.84000399886,32.8069834581709,3.76531833025148,"Malawi","All","All",1,18841350.6633035,269
"92",92,18839837.2580508,222.23579276482,142.834017583534,10.3991369447653,1.66924298670064,1134.91973186114,1.34733051808739,1512.40525265905,34.7709600061765,3.97199328553272,"Malawi","All","All",1,18841350.6633035,269
"93",93,18839741.192632,238.365034929956,153.200824448348,11.1464762276559,1.77649793301295,1203.5676557949,1.41418220210275,1608.47067153598,36.8774819225745,4.19350581992544,"Malawi","All","All",1,18841350.6633035,269
"94",94,18839638.1554632,255.664556404529,164.319853897898,11.9489358728235,1.89229075253101,1277.19684220276,1.4853611752705,1711.50784030581,39.1368922666537,4.43095208641305,"Malawi","All","All",1,18841350.6633035,269
"95",95,18839527.6403446,274.219284919524,176.245706402616,12.8104126983182,2.01720964087512,1356.16913485852,1.56121040236091,1822.02295892222,41.5602936556133,4.68550644875842,"Malawi","All","All",1,18841350.6633035,269
"96",96,18839409.1049111,294.120213898693,189.03687643961,13.735094188982,2.15188490616259,1440.87222681521,1.64209615488491,1940.55839240354,44.1595821905722,4.95842521725126,"Malawi","All","All",1,18841350.6633035,269
"97",97,18839281.9673938,315.464937304239,202.756108222372,14.7274829675169,2.29699297731866,1531.72197806744,1.72841011252632,2067.69590965141,46.9475185600682,5.25105424862003,"Malawi","All","All",1,18841350.6633035,269
"98",98,18839145.6047561,338.35796658416,217.470590530004,15.7924105238337,2.45325875774762,1629.16375039394,1.82057058092015,2204.05854737061,49.9377689822085,5.56483338103307,"Malawi","All","All",1,18841350.6633035,269
"99",99,18838999.3477695,362.911551580148,233.252489671301,16.9350752549622,2.62146156852204,1733.67593018686,1.91902569477905,2350.31553395657,53.1450133027584,5.90130785181708,"Malawi","All","All",1,18841350.6633035,269
"100",100,18838842.4779737,389.246188049475,250.179276892465,18.1610655093003,2.80243886016881,1845.77210510073,2.02425541645244,2507.1853298286,56.585011773538,6.26213542502163,"Malawi","All","All",1,18841350.6633035,269
"101",101,18838674.2258164,417.490929362836,268.333926020426,19.4763733593888,2.99708851719673,1966.00239708521,2.13677277313163,2675.43748711819,60.2746459401869,6.64909081047958,"Malawi","All","All",1,18841350.6633035,269
"102",102,18838493.7660395,447.784157108846,287.805410130285,20.8874303813004,3.20637436881382,2094.95676513502,2.25712688484631,2855.89726400911,64.2320199895275,7.06407634973535,"Malawi","All","All",1,18841350.6633035,269
"103",103,18838300.2135146,480.274274612136,308.689150758081,22.4011397851131,3.43133117784878,2233.26798679964,2.38590570531114,3049.44978883813,68.4765522349704,7.50913168940375,"Malawi","All","All",1,18841350.6633035,269
"104",104,18838092.6189644,515.120422099703,331.087476158535,24.0249094676027,3.67306975530557,2381.61472279377,2.5237388445265,3257.04433911944,73.0290691523691,7.98644371988949,"Malawi","All","All",1,18841350.6633035,269
"105",105,18837869.9642635,552.493261252589,355.110124869226,25.7666884309469,3.93278255478767,2540.72488218838,2.67130066942067,3479.69903996535,77.9119086421555,8.4983574691828,"Malawi","All","All",1,18841350.6633035,269
"106",106,18837631.1576693,592.57576822204,380.87475975146,27.6350037787723,4.21174934659777,2711.37903964161,2.82931345512087,3718.5056341956,83.1490248886451,9.04738716286121,"Malawi","All","All",1,18841350.6633035,269
"107",107,18837375.0284511,635.564128453109,408.507543986205,29.6390024309516,4.51134359789299,2894.41428294054,2.99855093240697,3974.6348523411,88.766106425169,9.63622866727097,"Malawi","All","All",1,18841350.6633035,269
"108",108,18837100.3211379,681.668696906437,438.143755742829,31.788495889714,4.83303929715149,3090.72833565747,3.17984208941191,4249.34216558302,94.7907026430659,10.2677728115579,"Malawi","All","All",1,18841350.6633035,269
"109",109,18836805.6894289,731.115008623573,469.928443440832,34.0940076013926,5.17841817782245,3301.2839215181,3.37407519945255,4543.97387456118,101.252357717105,10.9451194953661,"Malawi","All","All",1,18841350.6633035,269
"110",110,18836489.6896499,784.144865568098,504.017128255911,36.5668239075745,5.54917747796851,3527.11345620735,3.58220215118595,4859.97365356809,108.182754579607,11.6715928492392,"Malawi","All","All",1,18841350.6633035,269
"111",111,18836150.7737343,841.017507721312,540.576550853988,39.2190487936652,5.94713825264058,3769.32408047124,3.80524309215558,5198.889569185,115.615869370034,12.4507574833761,"Malawi","All","All",1,18841350.6633035,269
"112",112,18835787.2817092,902.010857988204,579.785478209674,42.0636624289341,6.37425428197234,4029.10304994793,4.04429140586751,5562.38159426258,123.588136829072,13.286435902148,"Malawi","All","All",1,18841350.6633035,269
"113",113,18835397.4336469,967.422852056806,621.835569816103,45.1145838596568,6.83262161683924,4307.72351022766,4.30051904695453,5952.22965662402,132.138627513145,14.1827271681968,"Malawi","All","All",1,18841350.6633035,269
"114",114,18834979.3210317,1037.57287757526,666.932292032791,48.3867384341335,7.32448880122023,4606.55069265012,4.57518226072358,6370.34227175425,141.309237924019,15.1440269001925,"Malawi","All","All",1,18841350.6633035,269
"115",115,18834530.8974846,1112.80331000575,715.295908905866,51.896130152623,7.85226787032654,4927.04857420775,4.86962773692321,6818.76581887924,151.14489487705,16.1750487884929,"Malawi","All","All",1,18841350.6633035,269
"116",116,18834049.968839,1193.48114201481,767.162553341894,55.6599189266676,8.41854613485142,5270.78700490422,5.18529920282299,7299.69446452527,161.693774209466,17.2808476477604,"Malawi","All","All",1,18841350.6633035,269
"117",117,18833534.1827536,1279.99970883044,822.785325569157,59.6965017134856,9.02609849377424,5639.44917092557,5.52374432072122,7815.48054985316,173.007529799427,18.4668435184392,"Malawi","All","All",1,18841350.6633035,269
