"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,975
"2",2,18841348.8638031,0.630300915012024,0.659045018325768,0.0123617860419941,0.000149070629380165,0.497641605594029,2.04506898361502e-06,0.79950044067218,0.0133063763134553,0.000152524631082858,"Malawi","All","All",1,18841350.6633035,975
"3",3,18841348.2302494,0.903712987757776,0.614921341823593,0.0205921573194799,0.000502193439844334,0.893311253263381,1.42052812545096e-05,1.43305413888533,0.0238508411003827,0.00052618532766495,"Malawi","All","All",1,18841350.6633035,975
"4",4,18841347.5857118,1.08772285238847,0.664175012599647,0.0279406711775605,0.00099911780013145,1.2967110386373,4.30102149134623e-05,2.07759170281802,0.0345781147259982,0.00107175953336125,"Malawi","All","All",1,18841350.6633035,975
"5",5,18841346.8706616,1.26132616562005,0.749354333795038,0.0354365994687151,0.00162479087504011,1.74480633010329,9.36904443545808e-05,2.79264191030648,0.0464789564112087,0.00178302854668813,"Malawi","All","All",1,18841350.6633035,975
"6",6,18841346.0581369,1.44951127531194,0.85522867660529,0.0434770091701591,0.00237913800085198,2.25439930107726,0.00017123004615787,3.60516663021166,0.0600021025450504,0.0026683355172781,"Malawi","All","All",1,18841350.6633035,975
"7",7,18841345.1291248,1.66203739982697,0.978919720963451,0.0522860762288838,0.00326841288983453,2.83738635196976,0.000280747018953085,4.53417870889785,0.0754639911165892,0.00374257815724567,"Malawi","All","All",1,18841350.6633035,975
"8",8,18841344.0652624,1.90465123702436,1.12132647749981,0.0620494308687094,0.00430280024681818,3.50528351377633,0.00042768301861335,5.59804114243464,0.0931702445121255,0.00502513180939085,"Malawi","All","All",1,18841350.6633035,975
"9",9,18841342.8464956,2.18237136886072,1.28468803506052,0.0729551012573671,0.00549586013828921,4.27067956345801,0.000617942569364865,6.81680787134427,0.113454628243573,0.00653952893570065,"Malawi","All","All",1,18841350.6633035,975
"10",10,18841341.4501313,2.50049751644322,1.47191754684556,0.0852078222867752,0.00686454555830549,5.14782674998365,0.000858023798683291,8.21317220491619,0.136694835959204,0.00831369748684571,"Malawi","All","All",1,18841350.6633035,975
"11",11,18841339.8502499,2.86497161081575,1.68645352118247,0.0990359502756127,0.00842943255268776,6.15300793977555,0.00115515480029777,9.81305360940238,0.163322255625539,0.0103804213354965,"Malawi","All","All",1,18841350.6633035,975
"12",12,18841338.0171782,3.28256420241901,1.93226433473297,0.114696601548345,0.0102150599012477,7.30486762019748,0.00151744068057065,11.6461252594796,0.193830749826981,0.0127779283112719,"Malawi","All","All",1,18841350.6633035,975
"13",13,18841335.9169234,3.76102225370049,2.21390530488923,0.132480706373153,0.0122503589935743,8.62476746601972,0.00195402660043154,13.7463801165766,0.2287860773044,0.0155505954448006,"Malawi","All","All",1,18841350.6633035,975
